time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.47176,1.47186,1.47132,1.47152,0,0
1477938900,1.47152,1.47156,1.47128,1.47139,0,0
1477939200,1.47139,1.47168,1.47135,1.47158,0,0
1477939500,1.47158,1.47166,1.47132,1.47134,0,0
1477939800,1.47134,1.47184,1.4713,1.47174,0,0
1477940100,1.47174,1.47208,1.47151,1.47163,0,0
1477940400,1.47163,1.4722,1.47162,1.47202,0,0
1477940700,1.47202,1.47206,1.47186,1.47196,0,0
1477941000,1.47196,1.47234,1.4717,1.47196,0,0
1477941300,1.47196,1.47232,1.4718,1.47212,0,0
1477941600,1.47212,1.47268,1.47202,1.47254,0,0
1477941900,1.47254,1.47278,1.47226,1.47227,0,0
1477942200,1.47227,1.47278,1.47226,1.47268,0,0
1477942500,1.47268,1.47298,1.47266,1.47296,0,0
1477942800,1.47296,1.47316,1.47252,1.47254,0,0
1477943100,1.47254,1.47268,1.47228,1.47266,0,0
1477943400,1.47266,1.47289,1.4724,1.47242,0,0
1477943700,1.47242,1.47262,1.4721,1.4721,0,0
1477944000,1.4721,1.47364,1.47196,1.47314,0,0
1477944300,1.47314,1.47309,1.47286,1.47302,0,0
1477944600,1.47302,1.4733,1.47278,1.47329,0,0
1477944900,1.47329,1.47336,1.47314,1.47331,0,0
1477945200,1.47331,1.47368,1.4733,1.47368,0,0
1477945500,1.47368,1.47367,1.47326,1.4733,0,0
1477945800,1.4733,1.47364,1.4733,1.47354,0,0
1477946100,1.47354,1.47366,1.47327,1.47327,0,0
1477946400,1.47327,1.47326,1.47268,1.47306,0,0
1477946700,1.47306,1.47311,1.47257,1.47296,0,0
1477947000,1.47296,1.47298,1.47248,1.47257,0,0
1477947300,1.47257,1.47272,1.47236,1.47258,0,0
1477947600,1.47258,1.47304,1.47246,1.47286,0,0
1477947900,1.47286,1.47291,1.4726,1.4726,0,0
1477948200,1.4726,1.47261,1.47254,1.47258,0,0
1477948500,1.47258,1.47306,1.47258,1.47302,0,0
1477948800,1.47302,1.47312,1.47262,1.47278,0,0
1477949100,1.47278,1.473,1.47264,1.47272,0,0
1477949400,1.47272,1.47282,1.47266,1.47282,0,0
1477949700,1.47282,1.47284,1.47278,1.47278,0,0
1477950000,1.47278,1.47307,1.47254,1.47296,0,0
1477950300,1.47296,1.47304,1.47283,1.47286,0,0
1477950600,1.47286,1.47297,1.47282,1.47294,0,0
1477950900,1.47294,1.47304,1.4722,1.47238,0,0
1477951200,1.47238,1.47284,1.4723,1.47274,0,0
1477951500,1.47274,1.47289,1.47216,1.47218,0,0
1477951800,1.47218,1.47228,1.47199,1.47218,0,0
1477952100,1.47218,1.47218,1.47168,1.47196,0,0
1477952400,1.47196,1.47202,1.47168,1.47178,0,0
1477952700,1.47178,1.47188,1.4717,1.47174,0,0
1477953000,1.47174,1.47178,1.47164,1.47164,0,0
1477953300,1.47164,1.47176,1.47154,1.47159,0,0
1477953600,1.47159,1.4718,1.47159,1.47172,0,0
1477953900,1.47172,1.47178,1.47153,1.4717,0,0
1477954200,1.4717,1.47176,1.47164,1.47171,0,0
1477954500,1.47171,1.47183,1.47168,1.47172,0,0
1477954800,1.47172,1.47178,1.47162,1.47174,0,0
1477955100,1.47174,1.47183,1.4716,1.47176,0,0
1477955400,1.47176,1.47182,1.47168,1.47174,0,0
1477955700,1.47174,1.47185,1.47165,1.47182,0,0
1477956000,1.47182,1.47186,1.47137,1.4717,0,0
1477956300,1.4717,1.47202,1.47171,1.47192,0,0
1477956600,1.47192,1.4721,1.47178,1.47181,0,0
1477956900,1.47181,1.47184,1.4717,1.47182,0,0
1477957200,1.47182,1.47183,1.47174,1.47178,0,0
1477957500,1.47178,1.4722,1.47174,1.4722,0,0
1477957800,1.4722,1.47229,1.47206,1.47208,0,0
1477958100,1.47208,1.4724,1.4719,1.47229,0,0
1477958400,1.47229,1.47238,1.47205,1.47234,0,0
1477958700,1.47234,1.47252,1.47222,1.47235,0,0
1477959000,1.47235,1.4725,1.47229,1.4724,0,0
1477959300,1.4724,1.4725,1.47219,1.47228,0,0
1477959600,1.47228,1.47238,1.47198,1.47229,0,0
1477959900,1.47229,1.47229,1.47216,1.47226,0,0
1477960200,1.47226,1.47231,1.47216,1.47224,0,0
1477960500,1.47224,1.47257,1.47222,1.4724,0,0
1477960800,1.4724,1.47243,1.47204,1.47209,0,0
1477961100,1.47209,1.4721,1.47182,1.47182,0,0
1477961400,1.47182,1.47214,1.47182,1.472,0,0
1477961700,1.472,1.47218,1.47192,1.47192,0,0
1477962000,1.47192,1.472,1.4713,1.47134,0,0
1477962300,1.47134,1.47198,1.47134,1.47168,0,0
1477962600,1.47168,1.47175,1.47117,1.47123,0,0
1477962900,1.47123,1.47147,1.4712,1.4713,0,0
1477963200,1.4713,1.47152,1.47125,1.47152,0,0
1477963500,1.47152,1.47152,1.47118,1.4712,0,0
1477963800,1.4712,1.47131,1.47113,1.47114,0,0
1477964100,1.47114,1.47128,1.47092,1.47092,0,0
1477964400,1.47092,1.47122,1.4709,1.47105,0,0
1477964700,1.47105,1.47108,1.47079,1.47087,0,0
1477965000,1.47087,1.47088,1.47055,1.47056,0,0
1477965300,1.47056,1.47064,1.4701,1.47012,0,0
1477965600,1.47012,1.4704,1.47,1.47012,0,0
1477965900,1.47012,1.4701,1.4698,1.47004,0,0
1477966200,1.47004,1.47021,1.47,1.4701,0,0
1477966500,1.4701,1.47034,1.47008,1.47034,0,0
1477966800,1.47034,1.47047,1.47026,1.47046,0,0
1477967100,1.47046,1.47045,1.47014,1.47018,0,0
1477967400,1.47018,1.47034,1.46984,1.46987,0,0
1477967700,1.46987,1.47002,1.46986,1.46994,0,0
1477968000,1.46994,1.4701,1.46994,1.47008,0,0
1477968300,1.47008,1.47028,1.47003,1.47003,0,0
1477968600,1.47003,1.47022,1.47003,1.47016,0,0
1477968900,1.47016,1.4703,1.47004,1.47008,0,0
