time,open,high,low,close,"Pattern Alert",Volume
1451586600,1.50512,1.50512,1.50444,1.50466,0,0
1451586900,1.50466,1.50514,1.50452,1.50453,0,0
1451587200,1.50453,1.50452,1.50414,1.50414,0,0
1451587500,1.50414,1.5042,1.50338,1.50338,0,0
1451587800,1.50338,1.50341,1.50245,1.50256,0,0
1451588100,1.50256,1.50393,1.50257,1.50358,0,0
1451588400,1.50358,1.50358,1.50358,1.50358,0,0
1451588700,1.50358,1.50358,1.50358,1.50358,0,0
1451589000,1.50358,1.50358,1.50358,1.50358,0,0
1451589300,1.50358,1.50358,1.50358,1.50358,0,0
1451589600,1.50358,1.50358,1.50358,1.50358,0,0
1451589900,1.50358,1.50358,1.50358,1.50358,0,0
1451590200,1.50358,1.50358,1.50358,1.50358,0,0
1451590500,1.50358,1.50358,1.50358,1.50358,0,0
1451590800,1.50358,1.50358,1.50358,1.50358,0,0
1451591100,1.50358,1.50358,1.50358,1.50358,0,0
1451591400,1.50358,1.50358,1.50358,1.50358,0,0
1451591700,1.50358,1.50358,1.50358,1.50358,0,0
1451592000,1.50358,1.50358,1.50358,1.50358,0,0
1451592300,1.50358,1.50358,1.50358,1.50358,0,0
1451592600,1.50358,1.50358,1.50358,1.50358,0,0
1451592900,1.50358,1.50358,1.50358,1.50358,0,0
1451593200,1.50358,1.50358,1.50358,1.50358,0,0
1451593500,1.50358,1.50358,1.50358,1.50358,0,0
1451593800,1.50358,1.50358,1.50358,1.50358,0,0
1451594100,1.50358,1.50358,1.50358,1.50358,0,0
1451594400,1.50358,1.50358,1.50358,1.50358,0,0
1451594700,1.50358,1.50358,1.50358,1.50358,0,0
1451595000,1.50358,1.50358,1.50358,1.50358,0,0
1451595300,1.50358,1.50358,1.50358,1.50358,0,0
1451595600,1.50358,1.50358,1.50358,1.50358,0,0
1451595900,1.50358,1.50358,1.50358,1.50358,0,0
1451596200,1.50358,1.50358,1.50358,1.50358,0,0
1451596500,1.50358,1.50358,1.50358,1.50358,0,0
1451596800,1.50358,1.50358,1.50358,1.50358,0,0
1451597100,1.50358,1.50358,1.50358,1.50358,0,0
1451597400,1.50358,1.50358,1.50358,1.50358,0,0
1451597700,1.50358,1.50358,1.50358,1.50358,0,0
1451598000,1.50358,1.50358,1.50358,1.50358,0,0
1451598300,1.50358,1.50358,1.50358,1.50358,0,0
1451598600,1.50358,1.50358,1.50358,1.50358,0,0
1451598900,1.50358,1.50358,1.50358,1.50358,0,0
