time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.40082,1.40094,1.40048,1.40094,0,0
1481740500,1.40094,1.40192,1.40076,1.40076,0,0
1481740800,1.40076,1.40148,1.40064,1.40122,0,0
1481741100,1.40122,1.40152,1.40046,1.40068,0,0
1481741400,1.40068,1.40206,1.40038,1.40206,0,0
1481741700,1.40206,1.40303,1.40144,1.40174,0,0
1481742000,1.40174,1.40227,1.39671,1.39856,0,0
1481742300,1.39856,1.40028,1.39824,1.39847,0,0
1481742600,1.39847,1.39984,1.39796,1.3996,0,0
1481742900,1.3996,1.40086,1.39874,1.39987,0,0
1481743200,1.39987,1.40119,1.39922,1.40119,0,0
1481743500,1.40119,1.40181,1.40005,1.40119,0,0
1481743800,1.40119,1.40214,1.40017,1.40088,0,0
1481744100,1.40088,1.4019,1.40044,1.4015,0,0
1481744400,1.4015,1.40194,1.4001,1.4018,0,0
1481744700,1.4018,1.40185,1.4005,1.40074,0,0
1481745000,1.40074,1.4013,1.39986,1.40058,0,0
1481745300,1.40058,1.40077,1.39904,1.3994,0,0
1481745600,1.3994,1.39974,1.39756,1.39784,0,0
1481745900,1.39784,1.39805,1.39622,1.39738,0,0
1481746200,1.39738,1.39791,1.39679,1.39743,0,0
1481746500,1.39743,1.39795,1.39714,1.39736,0,0
1481746800,1.39736,1.39778,1.39636,1.39646,0,0
1481747100,1.39646,1.39804,1.39608,1.39746,0,0
1481747400,1.39746,1.398,1.3971,1.39754,0,0
1481747700,1.39754,1.39808,1.39624,1.39793,0,0
1481748000,1.39793,1.39814,1.3967,1.39714,0,0
1481748300,1.39714,1.39712,1.39538,1.39566,0,0
1481748600,1.39566,1.39687,1.3951,1.39638,0,0
1481748900,1.39638,1.39833,1.39616,1.39814,0,0
1481749200,1.39814,1.39815,1.39649,1.39685,0,0
1481749500,1.39685,1.39771,1.39638,1.39764,0,0
1481749800,1.39764,1.39768,1.39696,1.39724,0,0
1481750100,1.39724,1.39752,1.39687,1.39687,0,0
1481750400,1.39687,1.39794,1.39684,1.39784,0,0
1481750700,1.39784,1.39784,1.39706,1.39737,0,0
1481751000,1.39737,1.39844,1.39736,1.39828,0,0
1481751300,1.39828,1.39848,1.39778,1.39816,0,0
1481751600,1.39816,1.39858,1.39808,1.39836,0,0
1481751900,1.39836,1.3991,1.39829,1.3991,0,0
1481752200,1.3991,1.3994,1.39854,1.39881,0,0
1481752500,1.39881,1.39962,1.39798,1.39962,0,0
1481752800,1.39962,1.3996,1.39833,1.39936,0,0
