time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.5207,1.52098,1.52018,1.52088,0,0
1454092500,1.52088,1.52088,1.51952,1.51952,0,0
1454092800,1.51952,1.5195,1.51842,1.51893,0,0
1454093100,1.51893,1.51986,1.51866,1.51963,0,0
1454093400,1.51963,1.51992,1.5188,1.51912,0,0
1454093700,1.51912,1.51934,1.51832,1.51842,0,0
1454094000,1.51842,1.51982,1.51838,1.5194,0,0
1454094300,1.5194,1.51934,1.51831,1.51904,0,0
1454094600,1.51904,1.52025,1.51882,1.51953,0,0
1454094900,1.51953,1.51953,1.51811,1.51822,0,0
1454095200,1.51822,1.51836,1.51751,1.51766,0,0
1454095500,1.51766,1.51774,1.51658,1.51717,0,0
1454095800,1.51717,1.51798,1.51646,1.51647,0,0
1454096100,1.51647,1.51685,1.51548,1.51666,0,0
1454096400,1.51666,1.51672,1.51516,1.51572,0,0
1454096700,1.51572,1.51668,1.51572,1.51665,0,0
1454097000,1.51665,1.51776,1.5166,1.51757,0,0
1454097300,1.51757,1.51822,1.51686,1.51694,0,0
1454097600,1.51694,1.51817,1.51646,1.51782,0,0
1454097900,1.51782,1.51926,1.51776,1.51896,0,0
1454098200,1.51896,1.51923,1.5183,1.51836,0,0
1454098500,1.51836,1.51844,1.51823,1.51828,0,0
1454098800,1.51828,1.51947,1.51824,1.51904,0,0
1454099100,1.51904,1.51947,1.5185,1.51926,0,0
1454099400,1.51926,1.51955,1.51884,1.51938,0,0
1454099700,1.51938,1.51942,1.51873,1.51912,0,0
1454100000,1.51912,1.51968,1.51893,1.5192,0,0
1454100300,1.5192,1.51956,1.51907,1.51926,0,0
1454100600,1.51926,1.51942,1.518,1.51832,0,0
1454100900,1.51832,1.51866,1.5173,1.51731,0,0
1454101200,1.51731,1.51776,1.51708,1.51742,0,0
1454101500,1.51742,1.51776,1.51708,1.51708,0,0
1454101800,1.51708,1.51726,1.51654,1.51656,0,0
1454102100,1.51656,1.51702,1.51657,1.51682,0,0
1454102400,1.51682,1.51684,1.5166,1.51669,0,0
1454102700,1.51669,1.5167,1.51618,1.51618,0,0
1454103000,1.51618,1.51617,1.51474,1.51481,0,0
1454103300,1.51481,1.51518,1.51454,1.51454,0,0
1454103600,1.51454,1.51452,1.51392,1.51424,0,0
1454103900,1.51424,1.51463,1.51388,1.5139,0,0
1454104200,1.5139,1.51396,1.51336,1.51352,0,0
1454104500,1.51352,1.51356,1.51292,1.51351,0,0
