time,open,high,low,close,"Pattern Alert",Volume
1470853800,1.45859,1.45905,1.45857,1.45896,0,0
1470854100,1.45896,1.45908,1.45863,1.45867,0,0
1470854400,1.45867,1.45898,1.45848,1.45894,0,0
1470854700,1.45894,1.45938,1.45894,1.45938,0,0
1470855000,1.45938,1.45988,1.45927,1.45972,0,0
1470855300,1.45972,1.45973,1.45878,1.4593,0,0
1470855600,1.4593,1.4595,1.45916,1.45916,0,0
1470855900,1.45916,1.45917,1.45868,1.45871,0,0
1470856200,1.45871,1.45882,1.45862,1.45866,0,0
1470856500,1.45866,1.45904,1.45864,1.45899,0,0
1470856800,1.45899,1.45904,1.45876,1.45882,0,0
1470857100,1.45882,1.45906,1.45872,1.45901,0,0
1470857400,1.45901,1.45914,1.45869,1.45876,0,0
1470857700,1.45876,1.45892,1.45874,1.45884,0,0
1470858000,1.45884,1.45972,1.45886,1.45972,0,0
1470858300,1.45972,1.46008,1.45946,1.46002,0,0
1470858600,1.46002,1.46026,1.45988,1.45996,0,0
1470858900,1.45996,1.46008,1.45984,1.45986,0,0
1470859200,1.45986,1.46,1.45944,1.45974,0,0
1470859500,1.45974,1.45988,1.45966,1.45969,0,0
1470859800,1.45969,1.45971,1.45933,1.45938,0,0
1470860100,1.45938,1.45946,1.45916,1.45934,0,0
1470860400,1.45934,1.45988,1.45935,1.45984,0,0
1470860700,1.45984,1.45998,1.45958,1.45966,0,0
1470861000,1.45966,1.45978,1.4596,1.4596,0,0
1470861300,1.4596,1.4597,1.45942,1.45946,0,0
1470861600,1.45946,1.4598,1.45932,1.45979,0,0
1470861900,1.45979,1.45988,1.4595,1.45956,0,0
1470862200,1.45956,1.45956,1.45926,1.45954,0,0
1470862500,1.45954,1.45973,1.45934,1.4594,0,0
1470862800,1.4594,1.45984,1.45659,1.45899,0,0
1470863100,1.45899,1.4597,1.45824,1.45966,0,0
1470863400,1.45966,1.46002,1.45945,1.45945,0,0
1470863700,1.45945,1.4595,1.45912,1.45928,0,0
1470864000,1.45928,1.45988,1.45926,1.45959,0,0
1470864300,1.45959,1.45987,1.45913,1.45917,0,0
1470864600,1.45917,1.4601,1.45916,1.45972,0,0
1470864900,1.45972,1.45994,1.45942,1.45976,0,0
1470865200,1.45976,1.46005,1.45954,1.45984,0,0
1470865500,1.45984,1.4603,1.4598,1.45988,0,0
1470865800,1.45988,1.46005,1.45966,1.45996,0,0
1470866100,1.45996,1.46034,1.45911,1.45932,0,0
1470866400,1.45932,1.46028,1.45888,1.45972,0,0
1470866700,1.45972,1.46014,1.45902,1.45923,0,0
1470867000,1.45923,1.45988,1.45925,1.4594,0,0
1470867300,1.4594,1.45946,1.45923,1.45946,0,0
1470867600,1.45946,1.45974,1.45945,1.45954,0,0
1470867900,1.45954,1.45972,1.45916,1.45956,0,0
1470868200,1.45956,1.45992,1.45953,1.45983,0,0
1470868500,1.45983,1.46029,1.45984,1.46029,0,0
1470868800,1.46029,1.46035,1.46002,1.46026,0,0
1470869100,1.46026,1.4603,1.45989,1.46015,0,0
1470869400,1.46015,1.4602,1.46006,1.46008,0,0
1470869700,1.46008,1.46008,1.45976,1.45977,0,0
1470870000,1.45977,1.46044,1.45976,1.4601,0,0
1470870300,1.4601,1.46018,1.46002,1.46013,0,0
1470870600,1.46013,1.46028,1.45995,1.46016,0,0
1470870900,1.46016,1.4602,1.46014,1.46014,0,0
1470871200,1.46014,1.46015,1.45996,1.46015,0,0
1470871500,1.46015,1.46026,1.46009,1.46025,0,0
1470871800,1.46025,1.46058,1.46026,1.46054,0,0
1470872100,1.46054,1.46067,1.46054,1.46066,0,0
1470872400,1.46066,1.46068,1.46057,1.46062,0,0
1470872700,1.46062,1.46083,1.4605,1.46054,0,0
1470873000,1.46054,1.46064,1.46042,1.46054,0,0
1470873300,1.46054,1.46064,1.46044,1.4606,0,0
1470873600,1.4606,1.46058,1.4597,1.4597,0,0
1470873900,1.4597,1.45976,1.45943,1.45946,0,0
1470874200,1.45946,1.45976,1.45946,1.45968,0,0
1470874500,1.45968,1.46008,1.45962,1.46008,0,0
1470874800,1.46008,1.4605,1.46004,1.46036,0,0
1470875100,1.46036,1.46056,1.4603,1.46049,0,0
1470875400,1.46049,1.46076,1.4605,1.46062,0,0
1470875700,1.46062,1.46074,1.46044,1.46058,0,0
1470876000,1.46058,1.46093,1.46055,1.46088,0,0
1470876300,1.46088,1.46104,1.4608,1.46096,0,0
1470876600,1.46096,1.46117,1.46071,1.46072,0,0
1470876900,1.46072,1.46128,1.46062,1.46101,0,0
1470877200,1.46101,1.46099,1.4606,1.46084,0,0
1470877500,1.46084,1.46084,1.46024,1.46026,0,0
1470877800,1.46026,1.46057,1.46028,1.46046,0,0
1470878100,1.46046,1.46062,1.46036,1.46056,0,0
1470878400,1.46056,1.46076,1.46052,1.46059,0,0
1470878700,1.46059,1.46084,1.46046,1.46084,0,0
1470879000,1.46084,1.46083,1.46032,1.46052,0,0
1470879300,1.46052,1.46056,1.4601,1.46011,0,0
1470879600,1.46011,1.46024,1.45994,1.46,0,0
1470879900,1.46,1.46012,1.45987,1.46012,0,0
1470880200,1.46012,1.46013,1.45986,1.45992,0,0
1470880500,1.45992,1.45998,1.45966,1.45992,0,0
1470880800,1.45992,1.45996,1.45961,1.4597,0,0
1470881100,1.4597,1.45978,1.45967,1.4597,0,0
1470881400,1.4597,1.45992,1.45958,1.4597,0,0
1470881700,1.4597,1.45974,1.45964,1.45968,0,0
1470882000,1.45968,1.45967,1.4595,1.45952,0,0
1470882300,1.45952,1.45956,1.45942,1.45956,0,0
1470882600,1.45956,1.45961,1.45954,1.45956,0,0
1470882900,1.45956,1.4596,1.4594,1.45947,0,0
1470883200,1.45947,1.45975,1.45942,1.45974,0,0
1470883500,1.45974,1.45982,1.45966,1.45971,0,0
