time,open,high,low,close,"Pattern Alert",Volume
1456425000,1.49569,1.49612,1.49516,1.49606,0,0
1456425300,1.49606,1.49625,1.49518,1.49519,0,0
1456425600,1.49519,1.49518,1.49409,1.49476,0,0
1456425900,1.49476,1.49564,1.49446,1.49528,0,0
1456426200,1.49528,1.49526,1.494,1.49406,0,0
1456426500,1.49406,1.4941,1.49176,1.49194,0,0
1456426800,1.49194,1.49302,1.49176,1.49177,0,0
1456427100,1.49177,1.4923,1.49108,1.4918,0,0
1456427400,1.4918,1.49184,1.49111,1.49128,0,0
1456427700,1.49128,1.49172,1.49072,1.49088,0,0
1456428000,1.49088,1.4918,1.49076,1.49154,0,0
1456428300,1.49154,1.49308,1.49156,1.49283,0,0
1456428600,1.49283,1.49326,1.49247,1.49304,0,0
1456428900,1.49304,1.49398,1.49256,1.49258,0,0
1456429200,1.49258,1.49342,1.49252,1.49338,0,0
1456429500,1.49338,1.49394,1.49312,1.49346,0,0
1456429800,1.49346,1.49504,1.49332,1.49494,0,0
1456430100,1.49494,1.4951,1.49383,1.49392,0,0
1456430400,1.49392,1.49404,1.49292,1.4931,0,0
1456430700,1.4931,1.49425,1.49289,1.49392,0,0
1456431000,1.49392,1.49441,1.4938,1.4941,0,0
1456431300,1.4941,1.49547,1.49406,1.4952,0,0
1456431600,1.4952,1.49542,1.4947,1.49508,0,0
1456431900,1.49508,1.49528,1.49462,1.49524,0,0
1456432200,1.49524,1.49528,1.49472,1.49506,0,0
1456432500,1.49506,1.49506,1.49436,1.4946,0,0
1456432800,1.4946,1.49466,1.49375,1.49415,0,0
1456433100,1.49415,1.49418,1.4936,1.49387,0,0
1456433400,1.49387,1.49406,1.49358,1.49384,0,0
1456433700,1.49384,1.49392,1.49286,1.49286,0,0
1456434000,1.49286,1.49326,1.49202,1.49309,0,0
1456434300,1.49309,1.49408,1.49304,1.49404,0,0
1456434600,1.49404,1.49406,1.49301,1.49308,0,0
1456434900,1.49308,1.49394,1.49308,1.49394,0,0
1456435200,1.49394,1.49406,1.49368,1.49368,0,0
1456435500,1.49368,1.49368,1.49308,1.49342,0,0
1456435800,1.49342,1.49376,1.49332,1.49354,0,0
1456436100,1.49354,1.49354,1.49278,1.49278,0,0
1456436400,1.49278,1.49338,1.49261,1.49326,0,0
1456436700,1.49326,1.49335,1.49231,1.49235,0,0
1456437000,1.49235,1.49236,1.49105,1.49118,0,0
1456437300,1.49118,1.4912,1.49062,1.49079,0,0
1456437600,1.49079,1.49182,1.49108,1.49157,0,0
1456437900,1.49157,1.49205,1.49136,1.49175,0,0
1456438200,1.49175,1.49262,1.49142,1.49255,0,0
1456438500,1.49255,1.49261,1.49188,1.49202,0,0
1456438800,1.49202,1.49309,1.49173,1.49173,0,0
1456439100,1.49173,1.49303,1.49181,1.49214,0,0
1456439400,1.49214,1.49248,1.49176,1.49208,0,0
1456439700,1.49208,1.4923,1.49198,1.49224,0,0
1456440000,1.49224,1.49239,1.49206,1.49226,0,0
1456440300,1.49226,1.49244,1.49174,1.49185,0,0
1456440600,1.49185,1.4925,1.49162,1.49231,0,0
1456440900,1.49231,1.49251,1.49184,1.49234,0,0
1456441200,1.49234,1.49237,1.49196,1.49206,0,0
1456441500,1.49206,1.49268,1.49192,1.49262,0,0
1456441800,1.49262,1.4932,1.49262,1.49296,0,0
1456442100,1.49296,1.49334,1.49257,1.49274,0,0
1456442400,1.49274,1.49304,1.49254,1.49272,0,0
1456442700,1.49272,1.49278,1.49236,1.49267,0,0
1456443000,1.49267,1.49281,1.49204,1.49224,0,0
1456443300,1.49224,1.49279,1.49178,1.49275,0,0
1456443600,1.49275,1.49292,1.49227,1.49279,0,0
1456443900,1.49279,1.49296,1.49236,1.49282,0,0
1456444200,1.49282,1.49332,1.49266,1.49326,0,0
1456444500,1.49326,1.4934,1.49286,1.49304,0,0
1456444800,1.49304,1.49397,1.49219,1.49392,0,0
1456445100,1.49392,1.49396,1.4933,1.4935,0,0
1456445400,1.4935,1.4937,1.49304,1.49318,0,0
1456445700,1.49318,1.4941,1.49318,1.4941,0,0
1456446000,1.4941,1.49417,1.49326,1.49377,0,0
1456446300,1.49377,1.49459,1.49378,1.49434,0,0
1456446600,1.49434,1.49449,1.49424,1.49428,0,0
1456446900,1.49428,1.4948,1.49428,1.49444,0,0
1456447200,1.49444,1.49452,1.4943,1.49432,0,0
1456447500,1.49432,1.4944,1.494,1.49414,0,0
1456447800,1.49414,1.4948,1.4941,1.49456,0,0
1456448100,1.49456,1.49566,1.49447,1.49519,0,0
1456448400,1.49519,1.49726,1.49516,1.49703,0,0
1456448700,1.49703,1.49721,1.49626,1.49644,0,0
1456449000,1.49644,1.49686,1.49558,1.4958,0,0
1456449300,1.4958,1.49672,1.4958,1.49618,0,0
1456449600,1.49618,1.4965,1.49598,1.49642,0,0
1456449900,1.49642,1.49652,1.49574,1.4961,0,0
1456450200,1.4961,1.4963,1.49532,1.49543,0,0
1456450500,1.49543,1.49562,1.49502,1.49532,0,0
1456450800,1.49532,1.49644,1.49526,1.49634,0,0
1456451100,1.49634,1.49691,1.49606,1.4961,0,0
1456451400,1.4961,1.49648,1.49602,1.49628,0,0
1456451700,1.49628,1.4969,1.49628,1.49642,0,0
1456452000,1.49642,1.497,1.49638,1.49677,0,0
1456452300,1.49677,1.49758,1.49649,1.49723,0,0
1456452600,1.49723,1.49748,1.49704,1.49717,0,0
1456452900,1.49717,1.49749,1.49702,1.49732,0,0
1456453200,1.49732,1.49739,1.49708,1.49716,0,0
1456453500,1.49716,1.49723,1.49676,1.497,0,0
1456453800,1.497,1.49712,1.49672,1.49676,0,0
1456454100,1.49676,1.49724,1.49664,1.49688,0,0
1456454400,1.49688,1.49692,1.49614,1.49616,0,0
1456454700,1.49616,1.49692,1.49604,1.49636,0,0
1456455000,1.49636,1.49703,1.49638,1.49702,0,0
1456455300,1.49702,1.49728,1.4969,1.49707,0,0
1456455600,1.49707,1.49728,1.4969,1.49725,0,0
1456455900,1.49725,1.49754,1.49701,1.49734,0,0
1456456200,1.49734,1.4984,1.49731,1.49786,0,0
1456456500,1.49786,1.49794,1.49682,1.49708,0,0
1456456800,1.49708,1.49732,1.49681,1.49711,0,0
1456457100,1.49711,1.49768,1.49709,1.49724,0,0
1456457400,1.49724,1.49752,1.49694,1.4972,0,0
1456457700,1.4972,1.49735,1.4968,1.49725,0,0
1456458000,1.49725,1.49724,1.49698,1.49713,0,0
1456458300,1.49713,1.49754,1.49696,1.4975,0,0
1456458600,1.4975,1.49806,1.49744,1.49744,0,0
1456458900,1.49744,1.4975,1.4972,1.49724,0,0
1456459200,1.49724,1.4976,1.49722,1.49748,0,0
1456459500,1.49748,1.49764,1.4968,1.4968,0,0
