time,open,high,low,close,"Pattern Alert",Volume
1455129000,1.57032,1.57064,1.56957,1.57058,0,0
1455129300,1.57058,1.57112,1.56918,1.56953,0,0
1455129600,1.56953,1.56967,1.56826,1.56828,0,0
1455129900,1.56828,1.5691,1.56818,1.569,0,0
1455130200,1.569,1.56934,1.56853,1.56894,0,0
1455130500,1.56894,1.57055,1.56894,1.56972,0,0
1455130800,1.56972,1.56968,1.56857,1.56912,0,0
1455131100,1.56912,1.56958,1.56833,1.56922,0,0
1455131400,1.56922,1.56924,1.5682,1.56836,0,0
1455131700,1.56836,1.57004,1.56816,1.56939,0,0
1455132000,1.56939,1.56971,1.56865,1.56968,0,0
1455132300,1.56968,1.57078,1.56935,1.56952,0,0
1455132600,1.56952,1.56958,1.56846,1.56898,0,0
1455132900,1.56898,1.56994,1.56855,1.56962,0,0
1455133200,1.56962,1.57019,1.569,1.56943,0,0
1455133500,1.56943,1.57004,1.56901,1.56956,0,0
1455133800,1.56956,1.5697,1.56844,1.56876,0,0
1455134100,1.56876,1.56946,1.5682,1.56919,0,0
1455134400,1.56919,1.56932,1.56706,1.5673,0,0
1455134700,1.5673,1.5682,1.56721,1.56786,0,0
1455135000,1.56786,1.56786,1.5668,1.56765,0,0
1455135300,1.56765,1.5685,1.5669,1.56822,0,0
1455135600,1.56822,1.56836,1.56741,1.56761,0,0
1455135900,1.56761,1.5694,1.5676,1.56898,0,0
1455136200,1.56898,1.5699,1.56809,1.56984,0,0
1455136500,1.56984,1.57114,1.56969,1.57052,0,0
1455136800,1.57052,1.57198,1.57052,1.57128,0,0
1455137100,1.57128,1.57296,1.57058,1.57245,0,0
1455137400,1.57245,1.57248,1.57064,1.57112,0,0
1455137700,1.57112,1.57369,1.57062,1.5736,0,0
1455138000,1.5736,1.57415,1.57302,1.57307,0,0
1455138300,1.57307,1.57342,1.57259,1.5726,0,0
1455138600,1.5726,1.57267,1.57116,1.57116,0,0
1455138900,1.57116,1.57192,1.57095,1.57174,0,0
1455139200,1.57174,1.57193,1.57133,1.57136,0,0
1455139500,1.57136,1.57184,1.57132,1.57148,0,0
1455139800,1.57148,1.5718,1.5709,1.57126,0,0
1455140100,1.57126,1.57308,1.57124,1.57308,0,0
1455140400,1.57308,1.57402,1.57308,1.57382,0,0
1455140700,1.57382,1.57414,1.57368,1.57398,0,0
1455141000,1.57398,1.57414,1.5726,1.57263,0,0
1455141300,1.57263,1.5734,1.57254,1.57328,0,0
1455141600,1.57328,1.57342,1.57204,1.57256,0,0
1455141900,1.57256,1.57272,1.57179,1.57179,0,0
1455142200,1.57179,1.57224,1.57175,1.5721,0,0
1455142500,1.5721,1.57209,1.57132,1.57175,0,0
1455142800,1.57175,1.57218,1.57168,1.57195,0,0
1455143100,1.57195,1.57196,1.57108,1.57112,0,0
1455143400,1.57112,1.57112,1.5708,1.57094,0,0
1455143700,1.57094,1.57104,1.57058,1.57068,0,0
1455144000,1.57068,1.57076,1.57056,1.57069,0,0
1455144300,1.57069,1.57155,1.57068,1.57106,0,0
1455144600,1.57106,1.57121,1.57055,1.57063,0,0
1455144900,1.57063,1.57108,1.57054,1.57094,0,0
1455145200,1.57094,1.57144,1.5709,1.5714,0,0
1455145500,1.5714,1.57148,1.5713,1.57132,0,0
1455145800,1.57132,1.57158,1.57096,1.5712,0,0
1455146100,1.5712,1.57128,1.57101,1.5712,0,0
1455146400,1.5712,1.57128,1.571,1.57104,0,0
1455146700,1.57104,1.57166,1.57101,1.57156,0,0
1455147000,1.57156,1.57156,1.57095,1.57102,0,0
