time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.43235,1.43254,1.43172,1.43181,0,0
1480284300,1.43181,1.43272,1.43185,1.43253,0,0
1480284600,1.43253,1.43297,1.43238,1.43282,0,0
1480284900,1.43282,1.43372,1.43271,1.43316,0,0
1480285200,1.43316,1.43324,1.43247,1.43314,0,0
1480285500,1.43314,1.43344,1.43308,1.43335,0,0
1480285800,1.43335,1.43347,1.43284,1.43288,0,0
1480286100,1.43288,1.43334,1.4328,1.43294,0,0
1480286400,1.43294,1.43328,1.43284,1.433,0,0
1480286700,1.433,1.43316,1.43296,1.43307,0,0
1480287000,1.43307,1.43311,1.4324,1.43262,0,0
1480287300,1.43262,1.43285,1.43232,1.43282,0,0
1480287600,1.43282,1.43374,1.43262,1.4335,0,0
1480287900,1.4335,1.43367,1.43318,1.43356,0,0
1480288200,1.43356,1.43419,1.43318,1.43419,0,0
1480288500,1.43419,1.43444,1.43394,1.43416,0,0
1480288800,1.43416,1.43423,1.43383,1.43405,0,0
1480289100,1.43405,1.43444,1.43404,1.43431,0,0
1480289400,1.43431,1.43451,1.43398,1.4344,0,0
1480289700,1.4344,1.43447,1.43402,1.43416,0,0
1480290000,1.43416,1.43425,1.43403,1.43419,0,0
1480290300,1.43419,1.43456,1.43416,1.43422,0,0
1480290600,1.43422,1.43438,1.43405,1.43424,0,0
1480290900,1.43424,1.43442,1.4342,1.43442,0,0
1480291200,1.43442,1.43457,1.43422,1.43444,0,0
1480291500,1.43444,1.43483,1.43436,1.43452,0,0
1480291800,1.43452,1.43469,1.43426,1.43447,0,0
1480292100,1.43447,1.43477,1.43424,1.43466,0,0
1480292400,1.43466,1.43477,1.43418,1.43468,0,0
1480292700,1.43468,1.43498,1.4345,1.4345,0,0
1480293000,1.4345,1.43496,1.43448,1.43476,0,0
1480293300,1.43476,1.43564,1.43464,1.43558,0,0
1480293600,1.43558,1.43588,1.43533,1.43547,0,0
1480293900,1.43547,1.43558,1.43514,1.43544,0,0
1480294200,1.43544,1.43638,1.4353,1.43542,0,0
1480294500,1.43542,1.43612,1.43535,1.43566,0,0
1480294800,1.43566,1.43566,1.43466,1.4347,0,0
1480295100,1.4347,1.4349,1.43462,1.43484,0,0
1480295400,1.43484,1.43576,1.4347,1.43543,0,0
1480295700,1.43543,1.43604,1.43508,1.43541,0,0
1480296000,1.43541,1.43569,1.4351,1.43548,0,0
1480296300,1.43548,1.43606,1.43544,1.43559,0,0
1480296600,1.43559,1.43558,1.43479,1.43491,0,0
1480296900,1.43491,1.43556,1.43486,1.43544,0,0
1480297200,1.43544,1.43573,1.43518,1.43523,0,0
1480297500,1.43523,1.43576,1.43502,1.4354,0,0
1480297800,1.4354,1.43608,1.4354,1.43589,0,0
1480298100,1.43589,1.436,1.4355,1.43564,0,0
1480298400,1.43564,1.43633,1.43554,1.43622,0,0
1480298700,1.43622,1.43627,1.43584,1.43605,0,0
1480299000,1.43605,1.43608,1.43545,1.43606,0,0
1480299300,1.43606,1.43904,1.43606,1.43818,0,0
1480299600,1.43818,1.4385,1.43768,1.43785,0,0
1480299900,1.43785,1.43828,1.43776,1.43824,0,0
1480300200,1.43824,1.43934,1.43763,1.43804,0,0
1480300500,1.43804,1.43817,1.4371,1.43712,0,0
1480300800,1.43712,1.43714,1.4364,1.43678,0,0
1480301100,1.43678,1.43732,1.43644,1.4368,0,0
1480301400,1.4368,1.43705,1.43625,1.43646,0,0
1480301700,1.43646,1.43668,1.43556,1.43584,0,0
1480302000,1.43584,1.43614,1.43558,1.43602,0,0
1480302300,1.43602,1.43626,1.43572,1.43584,0,0
1480302600,1.43584,1.43602,1.4355,1.43574,0,0
1480302900,1.43574,1.43598,1.43554,1.43588,0,0
1480303200,1.43588,1.43622,1.43564,1.43578,0,0
1480303500,1.43578,1.43579,1.43539,1.43554,0,0
1480303800,1.43554,1.43587,1.43555,1.43578,0,0
1480304100,1.43578,1.43602,1.43568,1.43598,0,0
1480304400,1.43598,1.43598,1.43552,1.43559,0,0
1480304700,1.43559,1.43604,1.43558,1.43604,0,0
1480305000,1.43604,1.43604,1.43556,1.43574,0,0
1480305300,1.43574,1.43574,1.43508,1.43524,0,0
1480305600,1.43524,1.43544,1.43502,1.43541,0,0
1480305900,1.43541,1.43589,1.43532,1.43589,0,0
1480306200,1.43589,1.43624,1.43554,1.43617,0,0
1480306500,1.43617,1.43626,1.43592,1.43611,0,0
1480306800,1.43611,1.43626,1.43602,1.43618,0,0
1480307100,1.43618,1.43632,1.43595,1.43631,0,0
1480307400,1.43631,1.43661,1.43608,1.4365,0,0
1480307700,1.4365,1.43661,1.43614,1.43628,0,0
1480308000,1.43628,1.43638,1.43576,1.43592,0,0
1480308300,1.43592,1.43621,1.43581,1.43613,0,0
1480308600,1.43613,1.43616,1.43596,1.43602,0,0
1480308900,1.43602,1.43605,1.43562,1.43562,0,0
1480309200,1.43562,1.43608,1.43556,1.436,0,0
1480309500,1.436,1.43615,1.43598,1.43604,0,0
1480309800,1.43604,1.43612,1.43598,1.43606,0,0
1480310100,1.43606,1.4362,1.43604,1.43614,0,0
1480310400,1.43614,1.4363,1.43604,1.43629,0,0
1480310700,1.43629,1.4367,1.43629,1.4366,0,0
1480311000,1.4366,1.43662,1.43622,1.43632,0,0
1480311300,1.43632,1.43634,1.4361,1.43614,0,0
1480311600,1.43614,1.43622,1.43571,1.43578,0,0
1480311900,1.43578,1.43592,1.43547,1.43561,0,0
1480312200,1.43561,1.4356,1.43502,1.43502,0,0
1480312500,1.43502,1.43522,1.4346,1.43495,0,0
1480312800,1.43495,1.43504,1.43446,1.43452,0,0
1480313100,1.43452,1.43458,1.43394,1.43442,0,0
1480313400,1.43442,1.4346,1.43426,1.43454,0,0
1480313700,1.43454,1.43461,1.43436,1.4346,0,0
1480314000,1.4346,1.43502,1.43453,1.435,0,0
1480314300,1.435,1.43509,1.43468,1.43488,0,0
1480314600,1.43488,1.43506,1.43432,1.43435,0,0
1480314900,1.43435,1.43494,1.4343,1.43462,0,0
