time,open,high,low,close,"Pattern Alert",Volume
1481049000,1.42236,1.42304,1.42228,1.42238,0,0
1481049300,1.42238,1.4228,1.42232,1.42276,0,0
1481049600,1.42276,1.42294,1.42264,1.42278,0,0
1481049900,1.42278,1.42285,1.42228,1.4226,0,0
1481050200,1.4226,1.4227,1.42236,1.42266,0,0
1481050500,1.42266,1.42288,1.42241,1.42283,0,0
1481050800,1.42283,1.4229,1.4226,1.4228,0,0
1481051100,1.4228,1.42303,1.4228,1.42296,0,0
1481051400,1.42296,1.4232,1.42289,1.423,0,0
1481051700,1.423,1.42331,1.42296,1.4233,0,0
1481052000,1.4233,1.42344,1.42314,1.42323,0,0
1481052300,1.42323,1.42335,1.42296,1.42318,0,0
1481052600,1.42318,1.42375,1.42306,1.42366,0,0
1481052900,1.42366,1.42368,1.42338,1.4235,0,0
1481053200,1.4235,1.4238,1.42326,1.4234,0,0
1481053500,1.4234,1.42347,1.42332,1.42335,0,0
1481053800,1.42335,1.42381,1.42335,1.42381,0,0
1481054100,1.42381,1.42458,1.42372,1.42441,0,0
1481054400,1.42441,1.42446,1.42412,1.42426,0,0
1481054700,1.42426,1.42426,1.42396,1.42412,0,0
1481055000,1.42412,1.42428,1.42397,1.42398,0,0
1481055300,1.42398,1.42418,1.42392,1.42404,0,0
1481055600,1.42404,1.42448,1.424,1.42448,0,0
1481055900,1.42448,1.425,1.42448,1.425,0,0
1481056200,1.425,1.42498,1.42448,1.42456,0,0
1481056500,1.42456,1.42468,1.42423,1.42441,0,0
1481056800,1.42441,1.42444,1.42396,1.42414,0,0
1481057100,1.42414,1.42449,1.42414,1.42434,0,0
1481057400,1.42434,1.4244,1.42408,1.42413,0,0
1481057700,1.42413,1.42431,1.42362,1.42426,0,0
1481058000,1.42426,1.42424,1.42363,1.42363,0,0
1481058300,1.42363,1.4238,1.42363,1.4238,0,0
1481058600,1.4238,1.42415,1.42379,1.42396,0,0
1481058900,1.42396,1.4241,1.42378,1.42381,0,0
1481059200,1.42381,1.42387,1.42356,1.42356,0,0
1481059500,1.42356,1.42361,1.42336,1.42339,0,0
1481059800,1.42339,1.42358,1.42321,1.4233,0,0
1481060100,1.4233,1.42336,1.42318,1.42327,0,0
1481060400,1.42327,1.42348,1.42326,1.4233,0,0
1481060700,1.4233,1.4233,1.42294,1.42296,0,0
1481061000,1.42296,1.42302,1.42261,1.42272,0,0
1481061300,1.42272,1.42306,1.42271,1.42298,0,0
1481061600,1.42298,1.42353,1.42316,1.42353,0,0
1481061900,1.42353,1.42354,1.42318,1.42342,0,0
1481062200,1.42342,1.42341,1.42312,1.42319,0,0
1481062500,1.42319,1.4236,1.42307,1.42351,0,0
1481062800,1.42351,1.42352,1.4229,1.4229,0,0
