time,open,high,low,close,"Pattern Alert",Volume
1458066600,1.48384,1.48426,1.48368,1.48384,0,0
1458066900,1.48384,1.48406,1.48349,1.48356,0,0
1458067200,1.48356,1.48374,1.48336,1.4835,0,0
1458067500,1.4835,1.48396,1.48347,1.4837,0,0
1458067800,1.4837,1.48374,1.4833,1.48357,0,0
1458068100,1.48357,1.48367,1.48276,1.48318,0,0
1458068400,1.48318,1.4839,1.48256,1.48378,0,0
1458068700,1.48378,1.48406,1.48355,1.48398,0,0
1458069000,1.48398,1.48426,1.48307,1.48319,0,0
1458069300,1.48319,1.48323,1.48286,1.48302,0,0
1458069600,1.48302,1.4833,1.48272,1.4833,0,0
1458069900,1.4833,1.48398,1.48322,1.48348,0,0
1458070200,1.48348,1.48366,1.48342,1.48354,0,0
1458070500,1.48354,1.48393,1.48314,1.48374,0,0
1458070800,1.48374,1.48454,1.48372,1.48454,0,0
1458071100,1.48454,1.48466,1.4843,1.48466,0,0
1458071400,1.48466,1.48465,1.48405,1.48418,0,0
1458071700,1.48418,1.48434,1.48398,1.48434,0,0
1458072000,1.48434,1.48451,1.48374,1.48412,0,0
1458072300,1.48412,1.48458,1.48414,1.48456,0,0
1458072600,1.48456,1.48494,1.48422,1.48427,0,0
1458072900,1.48427,1.48446,1.48414,1.4843,0,0
1458073200,1.4843,1.4843,1.48396,1.48425,0,0
1458073500,1.48425,1.48474,1.48426,1.48461,0,0
1458073800,1.48461,1.48461,1.4838,1.48406,0,0
1458074100,1.48406,1.48421,1.48352,1.48352,0,0
1458074400,1.48352,1.48357,1.48328,1.48342,0,0
1458074700,1.48342,1.48398,1.48344,1.48387,0,0
1458075000,1.48387,1.48394,1.48356,1.48366,0,0
1458075300,1.48366,1.48396,1.48323,1.4835,0,0
1458075600,1.4835,1.4838,1.48331,1.48338,0,0
1458075900,1.48338,1.4837,1.48318,1.48334,0,0
1458076200,1.48334,1.48334,1.48302,1.48308,0,0
1458076500,1.48308,1.48318,1.48293,1.483,0,0
1458076800,1.483,1.4831,1.48292,1.48294,0,0
1458077100,1.48294,1.4831,1.48296,1.48305,0,0
1458077400,1.48305,1.4831,1.48296,1.48306,0,0
1458077700,1.48306,1.48316,1.48304,1.48309,0,0
1458078000,1.48309,1.48313,1.48272,1.48303,0,0
1458078300,1.48303,1.4831,1.48297,1.483,0,0
1458078600,1.483,1.48306,1.48272,1.48302,0,0
1458078900,1.48302,1.48309,1.48272,1.48272,0,0
1458079200,1.48272,1.48327,1.48265,1.48306,0,0
1458079500,1.48306,1.48328,1.483,1.48314,0,0
1458079800,1.48314,1.48326,1.48302,1.48314,0,0
1458080100,1.48314,1.4834,1.48313,1.48335,0,0
1458080400,1.48335,1.48342,1.48328,1.48332,0,0
1458080700,1.48332,1.48334,1.48322,1.4833,0,0
1458081000,1.4833,1.48361,1.4833,1.4836,0,0
