time,open,high,low,close,"Pattern Alert",Volume
1464978600,1.46696,1.46755,1.46686,1.46724,0,0
1464978900,1.46724,1.46748,1.46627,1.46649,0,0
1464979200,1.46649,1.46668,1.46612,1.46668,0,0
1464979500,1.46668,1.46684,1.46642,1.46642,0,0
1464979800,1.46642,1.46652,1.4658,1.46589,0,0
1464980100,1.46589,1.46674,1.4659,1.46604,0,0
1464980400,1.46604,1.46696,1.46604,1.46693,0,0
1464980700,1.46693,1.4675,1.4668,1.46742,0,0
1464981000,1.46742,1.46751,1.46708,1.46708,0,0
1464981300,1.46708,1.46769,1.46672,1.46718,0,0
1464981600,1.46718,1.46846,1.46718,1.46841,0,0
1464981900,1.46841,1.46912,1.46836,1.46908,0,0
1464982200,1.46908,1.46922,1.46876,1.46884,0,0
1464982500,1.46884,1.46952,1.46874,1.4695,0,0
1464982800,1.4695,1.46958,1.46924,1.46954,0,0
1464983100,1.46954,1.4696,1.46926,1.46946,0,0
1464983400,1.46946,1.46944,1.4687,1.46917,0,0
1464983700,1.46917,1.4699,1.46916,1.46978,0,0
1464984000,1.46978,1.46977,1.46954,1.46966,0,0
1464984300,1.46966,1.47002,1.46924,1.4699,0,0
1464984600,1.4699,1.46993,1.46968,1.46985,0,0
1464984900,1.46985,1.46989,1.46968,1.46976,0,0
1464985200,1.46976,1.46984,1.46942,1.4697,0,0
1464985500,1.4697,1.47149,1.46968,1.47149,0,0
1464985800,1.47149,1.4724,1.47048,1.47066,0,0
1464986100,1.47066,1.47116,1.47046,1.47062,0,0
1464986400,1.47062,1.47125,1.47062,1.47096,0,0
1464986700,1.47096,1.47095,1.47064,1.47074,0,0
1464987000,1.47074,1.47183,1.47074,1.47174,0,0
1464987300,1.47174,1.47177,1.47036,1.47061,0,0
