time,open,high,low,close,"Pattern Alert",Volume
1474569000,1.46401,1.46448,1.46402,1.46428,0,0
1474569300,1.46428,1.46436,1.46394,1.46404,0,0
1474569600,1.46404,1.46412,1.46362,1.46412,0,0
1474569900,1.46412,1.46429,1.46394,1.46416,0,0
1474570200,1.46416,1.46429,1.46382,1.46384,0,0
1474570500,1.46384,1.46382,1.46318,1.46328,0,0
1474570800,1.46328,1.46377,1.46318,1.46333,0,0
1474571100,1.46333,1.4635,1.46323,1.46328,0,0
1474571400,1.46328,1.46351,1.46326,1.4634,0,0
1474571700,1.4634,1.46362,1.46332,1.4634,0,0
1474572000,1.4634,1.46348,1.46319,1.4633,0,0
1474572300,1.4633,1.46328,1.463,1.46314,0,0
1474572600,1.46314,1.46324,1.4631,1.46314,0,0
1474572900,1.46314,1.46351,1.46312,1.4632,0,0
1474573200,1.4632,1.4634,1.46312,1.46314,0,0
1474573500,1.46314,1.46352,1.46316,1.46346,0,0
1474573800,1.46346,1.46346,1.46319,1.4634,0,0
1474574100,1.4634,1.46364,1.46322,1.46346,0,0
1474574400,1.46346,1.46366,1.46315,1.46318,0,0
1474574700,1.46318,1.46344,1.46303,1.46343,0,0
1474575000,1.46343,1.46341,1.46289,1.46296,0,0
1474575300,1.46296,1.46302,1.46246,1.46246,0,0
1474575600,1.46246,1.46256,1.46228,1.46254,0,0
1474575900,1.46254,1.4626,1.4622,1.4626,0,0
1474576200,1.4626,1.46285,1.46256,1.46269,0,0
1474576500,1.46269,1.4627,1.46252,1.46259,0,0
1474576800,1.46259,1.46266,1.46253,1.46259,0,0
1474577100,1.46259,1.46266,1.46234,1.46234,0,0
1474577400,1.46234,1.46242,1.46204,1.4621,0,0
1474577700,1.4621,1.46218,1.46174,1.46174,0,0
1474578000,1.46174,1.4622,1.46184,1.46202,0,0
1474578300,1.46202,1.46304,1.46198,1.4622,0,0
1474578600,1.4622,1.4625,1.46212,1.46244,0,0
1474578900,1.46244,1.46254,1.46228,1.46246,0,0
1474579200,1.46246,1.46312,1.4621,1.46238,0,0
1474579500,1.46238,1.46298,1.4622,1.46286,0,0
1474579800,1.46286,1.46308,1.46282,1.46282,0,0
1474580100,1.46282,1.4629,1.46282,1.46285,0,0
1474580400,1.46285,1.46286,1.46258,1.46258,0,0
1474580700,1.46258,1.46258,1.46248,1.46253,0,0
1474581000,1.46253,1.46256,1.46226,1.46228,0,0
1474581300,1.46228,1.46233,1.46222,1.46226,0,0
1474581600,1.46226,1.46264,1.46186,1.46223,0,0
1474581900,1.46223,1.46256,1.46218,1.46252,0,0
1474582200,1.46252,1.46278,1.46243,1.46256,0,0
1474582500,1.46256,1.46261,1.46226,1.46231,0,0
1474582800,1.46231,1.46234,1.46228,1.4623,0,0
1474583100,1.4623,1.46254,1.46233,1.4625,0,0
1474583400,1.4625,1.4625,1.4624,1.46242,0,0
1474583700,1.46242,1.46247,1.46234,1.46236,0,0
1474584000,1.46236,1.46242,1.46218,1.46219,0,0
1474584300,1.46219,1.46224,1.46217,1.46222,0,0
1474584600,1.46222,1.4623,1.46218,1.46229,0,0
1474584900,1.46229,1.46235,1.46227,1.46228,0,0
1474585200,1.46228,1.46228,1.46188,1.46201,0,0
1474585500,1.46201,1.46215,1.46202,1.46213,0,0
1474585800,1.46213,1.46221,1.4621,1.4621,0,0
1474586100,1.4621,1.46218,1.46208,1.46212,0,0
1474586400,1.46212,1.46232,1.46206,1.4623,0,0
1474586700,1.4623,1.46228,1.46193,1.46202,0,0
1474587000,1.46202,1.4621,1.46196,1.46205,0,0
1474587300,1.46205,1.46206,1.46182,1.46196,0,0
1474587600,1.46196,1.46208,1.46192,1.46208,0,0
1474587900,1.46208,1.46234,1.46208,1.46234,0,0
1474588200,1.46234,1.46233,1.46226,1.46229,0,0
1474588500,1.46229,1.46266,1.4623,1.46256,0,0
1474588800,1.46256,1.46262,1.46246,1.46256,0,0
1474589100,1.46256,1.4628,1.46243,1.46243,0,0
1474589400,1.46243,1.46252,1.46214,1.46251,0,0
1474589700,1.46251,1.46301,1.46242,1.46296,0,0
1474590000,1.46296,1.46304,1.46268,1.46268,0,0
1474590300,1.46268,1.46311,1.46268,1.46304,0,0
1474590600,1.46304,1.46319,1.46276,1.46317,0,0
1474590900,1.46317,1.46339,1.46306,1.46328,0,0
1474591200,1.46328,1.46357,1.46323,1.46348,0,0
1474591500,1.46348,1.46381,1.46332,1.46364,0,0
1474591800,1.46364,1.46449,1.46362,1.46449,0,0
1474592100,1.46449,1.46457,1.4641,1.4641,0,0
1474592400,1.4641,1.46432,1.46394,1.4641,0,0
1474592700,1.4641,1.46418,1.46381,1.46414,0,0
1474593000,1.46414,1.46424,1.46392,1.46424,0,0
1474593300,1.46424,1.46466,1.46426,1.46452,0,0
1474593600,1.46452,1.46459,1.46414,1.4642,0,0
1474593900,1.4642,1.46427,1.46398,1.46402,0,0
1474594200,1.46402,1.46416,1.464,1.46416,0,0
1474594500,1.46416,1.46426,1.46397,1.46408,0,0
1474594800,1.46408,1.46449,1.46398,1.46442,0,0
1474595100,1.46442,1.46444,1.46429,1.46444,0,0
1474595400,1.46444,1.46458,1.46418,1.46448,0,0
1474595700,1.46448,1.46453,1.46406,1.46412,0,0
1474596000,1.46412,1.46424,1.46392,1.46412,0,0
1474596300,1.46412,1.4641,1.46363,1.46388,0,0
1474596600,1.46388,1.46394,1.46364,1.46367,0,0
1474596900,1.46367,1.46374,1.46348,1.46368,0,0
1474597200,1.46368,1.46402,1.46369,1.46396,0,0
1474597500,1.46396,1.46404,1.4637,1.46381,0,0
1474597800,1.46381,1.46404,1.46377,1.46404,0,0
1474598100,1.46404,1.4642,1.46396,1.46418,0,0
1474598400,1.46418,1.46422,1.46393,1.46393,0,0
1474598700,1.46393,1.46416,1.46389,1.464,0,0
1474599000,1.464,1.46414,1.46394,1.46413,0,0
1474599300,1.46413,1.46422,1.46358,1.464,0,0
1474599600,1.464,1.464,1.4633,1.4633,0,0
1474599900,1.4633,1.46366,1.4633,1.4636,0,0
1474600200,1.4636,1.46362,1.46332,1.46336,0,0
1474600500,1.46336,1.46356,1.46337,1.46346,0,0
1474600800,1.46346,1.46348,1.46313,1.46334,0,0
1474601100,1.46334,1.46351,1.4633,1.46351,0,0
1474601400,1.46351,1.46354,1.46323,1.46336,0,0
1474601700,1.46336,1.46348,1.46317,1.46328,0,0
1474602000,1.46328,1.46328,1.46304,1.46308,0,0
1474602300,1.46308,1.46328,1.4628,1.4628,0,0
1474602600,1.4628,1.46294,1.46278,1.46294,0,0
