time,open,high,low,close,"Pattern Alert",Volume
1452018600,1.50405,1.50406,1.50298,1.50325,0,0
1452018900,1.50325,1.50346,1.50308,1.50346,0,0
1452019200,1.50346,1.50347,1.50264,1.50266,0,0
1452019500,1.50266,1.50285,1.50224,1.50248,0,0
1452019800,1.50248,1.50264,1.50182,1.50182,0,0
1452020100,1.50182,1.50224,1.50159,1.5022,0,0
1452020400,1.5022,1.50299,1.502,1.50244,0,0
1452020700,1.50244,1.50267,1.50218,1.50231,0,0
1452021000,1.50231,1.50301,1.50226,1.50296,0,0
1452021300,1.50296,1.50335,1.50154,1.5021,0,0
1452021600,1.5021,1.50274,1.50208,1.50237,0,0
1452021900,1.50237,1.50268,1.5021,1.50251,0,0
1452022200,1.50251,1.50298,1.50234,1.50273,0,0
1452022500,1.50273,1.50324,1.50234,1.50276,0,0
1452022800,1.50276,1.503,1.5024,1.5029,0,0
1452023100,1.5029,1.50364,1.5027,1.50336,0,0
1452023400,1.50336,1.50388,1.50334,1.50386,0,0
1452023700,1.50386,1.50386,1.50314,1.50318,0,0
1452024000,1.50318,1.50406,1.50321,1.50392,0,0
1452024300,1.50392,1.5041,1.50326,1.50374,0,0
1452024600,1.50374,1.50466,1.50356,1.50368,0,0
1452024900,1.50368,1.50449,1.50362,1.50446,0,0
1452025200,1.50446,1.50452,1.5041,1.50412,0,0
1452025500,1.50412,1.50425,1.50392,1.50421,0,0
1452025800,1.50421,1.50429,1.50378,1.50416,0,0
1452026100,1.50416,1.5045,1.50378,1.50378,0,0
1452026400,1.50378,1.50478,1.50326,1.50466,0,0
1452026700,1.50466,1.50482,1.50416,1.50423,0,0
1452027000,1.50423,1.50468,1.50413,1.5046,0,0
1452027300,1.5046,1.50459,1.50374,1.50389,0,0
1452027600,1.50389,1.50446,1.50366,1.50436,0,0
1452027900,1.50436,1.50436,1.50382,1.50412,0,0
1452028200,1.50412,1.50413,1.50342,1.50342,0,0
1452028500,1.50342,1.50338,1.50318,1.50334,0,0
1452028800,1.50334,1.50338,1.50322,1.50326,0,0
1452029100,1.50326,1.50353,1.50325,1.50336,0,0
1452029400,1.50336,1.50344,1.50279,1.50334,0,0
1452029700,1.50334,1.50398,1.50332,1.50368,0,0
1452030000,1.50368,1.50364,1.50332,1.50332,0,0
1452030300,1.50332,1.50389,1.50329,1.50389,0,0
1452030600,1.50389,1.50455,1.50392,1.50451,0,0
1452030900,1.50451,1.50463,1.5041,1.50438,0,0
1452031200,1.50438,1.50408,1.50314,1.50334,0,0
1452031500,1.50334,1.50366,1.50327,1.5036,0,0
1452031800,1.5036,1.50363,1.50324,1.50324,0,0
1452032100,1.50324,1.50394,1.50326,1.50376,0,0
1452032400,1.50376,1.5039,1.50336,1.50356,0,0
1452032700,1.50356,1.50382,1.50357,1.50378,0,0
1452033000,1.50378,1.50381,1.50312,1.50317,0,0
1452033300,1.50317,1.50436,1.50296,1.50404,0,0
1452033600,1.50404,1.50471,1.50396,1.5047,0,0
1452033900,1.5047,1.50507,1.50404,1.50404,0,0
1452034200,1.50404,1.50447,1.50379,1.50391,0,0
1452034500,1.50391,1.50413,1.50346,1.50346,0,0
1452034800,1.50346,1.50348,1.5027,1.50272,0,0
1452035100,1.50272,1.50339,1.50264,1.50294,0,0
1452035400,1.50294,1.50377,1.50292,1.50365,0,0
1452035700,1.50365,1.50372,1.50335,1.50369,0,0
1452036000,1.50369,1.50382,1.50369,1.50378,0,0
1452036300,1.50378,1.50418,1.50368,1.50404,0,0
1452036600,1.50404,1.50409,1.50384,1.50409,0,0
1452036900,1.50409,1.50473,1.50406,1.50428,0,0
1452037200,1.50428,1.50462,1.50414,1.50454,0,0
1452037500,1.50454,1.5046,1.50433,1.50442,0,0
1452037800,1.50442,1.50442,1.50361,1.50361,0,0
1452038100,1.50361,1.50386,1.50343,1.50376,0,0
1452038400,1.50376,1.5039,1.50327,1.50327,0,0
1452038700,1.50327,1.50327,1.50252,1.50252,0,0
1452039000,1.50252,1.5032,1.50243,1.5031,0,0
1452039300,1.5031,1.50339,1.50268,1.50268,0,0
