time,open,high,low,close,"Pattern Alert",Volume
1480962600,1.42812,1.42816,1.4271,1.42729,0,0
1480962900,1.42729,1.42764,1.42678,1.4269,0,0
1480963200,1.4269,1.42798,1.42684,1.42798,0,0
1480963500,1.42798,1.42865,1.42792,1.42824,0,0
1480963800,1.42824,1.42838,1.42778,1.4281,0,0
1480964100,1.4281,1.42842,1.42784,1.42839,0,0
1480964400,1.42839,1.42876,1.4281,1.42873,0,0
1480964700,1.42873,1.42929,1.42872,1.4292,0,0
1480965000,1.4292,1.42931,1.42846,1.42866,0,0
1480965300,1.42866,1.42874,1.42822,1.42822,0,0
1480965600,1.42822,1.42852,1.42814,1.42826,0,0
1480965900,1.42826,1.42924,1.42824,1.42904,0,0
1480966200,1.42904,1.42947,1.42907,1.42922,0,0
1480966500,1.42922,1.42947,1.42918,1.42944,0,0
1480966800,1.42944,1.42964,1.42905,1.42905,0,0
1480967100,1.42905,1.42952,1.42888,1.42925,0,0
1480967400,1.42925,1.42946,1.42908,1.42944,0,0
1480967700,1.42944,1.42959,1.42847,1.42849,0,0
1480968000,1.42849,1.42905,1.428,1.428,0,0
1480968300,1.428,1.42852,1.42769,1.42844,0,0
1480968600,1.42844,1.42871,1.42834,1.42864,0,0
1480968900,1.42864,1.42885,1.42856,1.42885,0,0
1480969200,1.42885,1.42906,1.42808,1.42823,0,0
1480969500,1.42823,1.42868,1.42811,1.42855,0,0
1480969800,1.42855,1.42861,1.4284,1.42854,0,0
1480970100,1.42854,1.42888,1.42846,1.42858,0,0
1480970400,1.42858,1.4286,1.42806,1.42844,0,0
1480970700,1.42844,1.42875,1.42783,1.42859,0,0
1480971000,1.42859,1.42906,1.42822,1.42899,0,0
1480971300,1.42899,1.42896,1.42848,1.42862,0,0
1480971600,1.42862,1.42923,1.42828,1.42919,0,0
1480971900,1.42919,1.42923,1.4289,1.42912,0,0
1480972200,1.42912,1.42912,1.42862,1.42892,0,0
1480972500,1.42892,1.42896,1.42872,1.42878,0,0
1480972800,1.42878,1.4288,1.42832,1.42832,0,0
1480973100,1.42832,1.42834,1.42786,1.42794,0,0
1480973400,1.42794,1.42843,1.42794,1.42834,0,0
1480973700,1.42834,1.42836,1.42804,1.4281,0,0
1480974000,1.4281,1.4281,1.42794,1.42807,0,0
1480974300,1.42807,1.4281,1.42786,1.428,0,0
1480974600,1.428,1.42832,1.42796,1.42826,0,0
1480974900,1.42826,1.42872,1.42817,1.4287,0,0
1480975200,1.4287,1.42849,1.42824,1.42824,0,0
1480975500,1.42824,1.42874,1.4282,1.42834,0,0
1480975800,1.42834,1.42852,1.42817,1.42848,0,0
1480976100,1.42848,1.42857,1.42828,1.42837,0,0
1480976400,1.42837,1.42904,1.42808,1.42834,0,0
1480976700,1.42834,1.42847,1.42782,1.42816,0,0
1480977000,1.42816,1.42847,1.4279,1.42838,0,0
1480977300,1.42838,1.4285,1.42838,1.42841,0,0
1480977600,1.42841,1.4284,1.42825,1.42833,0,0
1480977900,1.42833,1.4284,1.4278,1.4281,0,0
1480978200,1.4281,1.42828,1.42772,1.42813,0,0
1480978500,1.42813,1.42822,1.42756,1.42764,0,0
1480978800,1.42764,1.4281,1.42726,1.42764,0,0
1480979100,1.42764,1.42772,1.42735,1.42766,0,0
1480979400,1.42766,1.42784,1.42753,1.42776,0,0
1480979700,1.42776,1.42794,1.42776,1.4278,0,0
1480980000,1.4278,1.42806,1.4278,1.42806,0,0
1480980300,1.42806,1.42816,1.4277,1.42771,0,0
1480980600,1.42771,1.42779,1.42758,1.42777,0,0
1480980900,1.42777,1.42787,1.42738,1.42738,0,0
1480981200,1.42738,1.42766,1.42739,1.42758,0,0
1480981500,1.42758,1.42796,1.42746,1.42776,0,0
1480981800,1.42776,1.42791,1.42766,1.42767,0,0
1480982100,1.42767,1.42785,1.42758,1.42785,0,0
1480982400,1.42785,1.42788,1.42742,1.4277,0,0
1480982700,1.4277,1.4279,1.4276,1.4277,0,0
1480983000,1.4277,1.42816,1.42766,1.42785,0,0
1480983300,1.42785,1.42785,1.42752,1.42762,0,0
1480983600,1.42762,1.42774,1.42722,1.42724,0,0
1480983900,1.42724,1.42774,1.42695,1.4276,0,0
1480984200,1.4276,1.42778,1.42736,1.42777,0,0
1480984500,1.42777,1.42782,1.42739,1.42778,0,0
1480984800,1.42778,1.42809,1.42757,1.42766,0,0
1480985100,1.42766,1.42769,1.42735,1.42745,0,0
1480985400,1.42745,1.42755,1.42694,1.42717,0,0
1480985700,1.42717,1.42768,1.42694,1.42761,0,0
1480986000,1.42761,1.42776,1.42733,1.4274,0,0
1480986300,1.4274,1.42794,1.42736,1.42794,0,0
1480986600,1.42794,1.42804,1.42732,1.4274,0,0
1480986900,1.4274,1.42741,1.42698,1.427,0,0
1480987200,1.427,1.4273,1.42687,1.42724,0,0
1480987500,1.42724,1.42746,1.42714,1.42722,0,0
1480987800,1.42722,1.4276,1.42718,1.42745,0,0
1480988100,1.42745,1.42794,1.42746,1.42794,0,0
1480988400,1.42794,1.42816,1.42788,1.42802,0,0
1480988700,1.42802,1.42803,1.42762,1.42764,0,0
1480989000,1.42764,1.42784,1.42758,1.42776,0,0
1480989300,1.42776,1.42806,1.42772,1.42802,0,0
1480989600,1.42802,1.42812,1.42782,1.42808,0,0
1480989900,1.42808,1.42838,1.42808,1.42832,0,0
1480990200,1.42832,1.42854,1.42822,1.42828,0,0
1480990500,1.42828,1.4283,1.42786,1.42792,0,0
1480990800,1.42792,1.42804,1.42778,1.428,0,0
1480991100,1.428,1.42854,1.42796,1.42852,0,0
1480991400,1.42852,1.42893,1.42846,1.42884,0,0
1480991700,1.42884,1.4289,1.42863,1.4287,0,0
1480992000,1.4287,1.42888,1.42846,1.42886,0,0
1480992300,1.42886,1.42896,1.42849,1.42849,0,0
1480992600,1.42849,1.4288,1.4285,1.42868,0,0
1480992900,1.42868,1.4288,1.4286,1.42868,0,0
1480993200,1.42868,1.42871,1.42843,1.42851,0,0
1480993500,1.42851,1.4286,1.42818,1.42822,0,0
1480993800,1.42822,1.42842,1.42816,1.42828,0,0
1480994100,1.42828,1.42827,1.4278,1.42794,0,0
1480994400,1.42794,1.42826,1.42794,1.42806,0,0
1480994700,1.42806,1.4289,1.42803,1.42829,0,0
1480995000,1.42829,1.42858,1.42784,1.42814,0,0
1480995300,1.42814,1.42865,1.428,1.42844,0,0
1480995600,1.42844,1.42847,1.42762,1.42766,0,0
1480995900,1.42766,1.4279,1.42739,1.42748,0,0
1480996200,1.42748,1.42781,1.42748,1.42776,0,0
1480996500,1.42776,1.42796,1.42771,1.42792,0,0
1480996800,1.42792,1.42804,1.42779,1.4279,0,0
1480997100,1.4279,1.42843,1.4279,1.42825,0,0
1480997400,1.42825,1.42838,1.42796,1.42834,0,0
1480997700,1.42834,1.42844,1.42826,1.42829,0,0
1480998000,1.42829,1.4285,1.42823,1.42846,0,0
1480998300,1.42846,1.42852,1.4283,1.42837,0,0
1480998600,1.42837,1.4285,1.42819,1.4283,0,0
1480998900,1.4283,1.42844,1.42827,1.42844,0,0
1480999200,1.42844,1.42849,1.42818,1.42824,0,0
1480999500,1.42824,1.42836,1.42816,1.42823,0,0
1480999800,1.42823,1.42846,1.42815,1.42842,0,0
1481000100,1.42842,1.4286,1.4284,1.42842,0,0
1481000400,1.42842,1.42898,1.42817,1.42858,0,0
1481000700,1.42858,1.42858,1.4282,1.42835,0,0
1481001000,1.42835,1.42876,1.42828,1.42876,0,0
1481001300,1.42876,1.42876,1.42857,1.42871,0,0
1481001600,1.42871,1.42892,1.4287,1.42872,0,0
1481001900,1.42872,1.42889,1.42858,1.4287,0,0
1481002200,1.4287,1.42884,1.42866,1.42873,0,0
1481002500,1.42873,1.42878,1.42853,1.42853,0,0
1481002800,1.42853,1.42856,1.42824,1.42826,0,0
1481003100,1.42826,1.42826,1.42812,1.42821,0,0
1481003400,1.42821,1.4287,1.42821,1.42864,0,0
1481003700,1.42864,1.42863,1.42832,1.42836,0,0
1481004000,1.42836,1.42842,1.42756,1.42772,0,0
1481004300,1.42772,1.42778,1.42738,1.42755,0,0
1481004600,1.42755,1.42784,1.42748,1.4278,0,0
1481004900,1.4278,1.42782,1.42738,1.42747,0,0
1481005200,1.42747,1.42774,1.42733,1.42737,0,0
1481005500,1.42737,1.42772,1.42718,1.4277,0,0
1481005800,1.4277,1.42789,1.42764,1.4278,0,0
1481006100,1.4278,1.4279,1.42694,1.427,0,0
1481006400,1.427,1.42726,1.42694,1.42708,0,0
1481006700,1.42708,1.42736,1.42698,1.42724,0,0
1481007000,1.42724,1.42724,1.4267,1.42683,0,0
1481007300,1.42683,1.42706,1.42644,1.42658,0,0
1481007600,1.42658,1.42692,1.42638,1.42646,0,0
1481007900,1.42646,1.42681,1.42575,1.42575,0,0
1481008200,1.42575,1.42609,1.42573,1.42573,0,0
1481008500,1.42573,1.42672,1.42576,1.4266,0,0
1481008800,1.4266,1.42674,1.42608,1.42641,0,0
1481009100,1.42641,1.42681,1.42618,1.42678,0,0
1481009400,1.42678,1.42684,1.42632,1.42653,0,0
1481009700,1.42653,1.42722,1.42652,1.42716,0,0
1481010000,1.42716,1.42718,1.42682,1.42691,0,0
1481010300,1.42691,1.4269,1.42596,1.42598,0,0
1481010600,1.42598,1.42661,1.42594,1.4263,0,0
1481010900,1.4263,1.42708,1.42632,1.42699,0,0
1481011200,1.42699,1.42699,1.42592,1.42676,0,0
1481011500,1.42676,1.42776,1.42672,1.4276,0,0
1481011800,1.4276,1.42922,1.42757,1.4291,0,0
1481012100,1.4291,1.42986,1.4288,1.42951,0,0
1481012400,1.42951,1.43058,1.42942,1.43031,0,0
1481012700,1.43031,1.43044,1.4296,1.42992,0,0
1481013000,1.42992,1.43022,1.42964,1.42974,0,0
1481013300,1.42974,1.43029,1.42974,1.42982,1,0
1481013600,1.42982,1.42983,1.42894,1.42897,0,0
1481013900,1.42897,1.42985,1.42884,1.4298,0,0
1481014200,1.4298,1.42985,1.42934,1.42936,0,0
1481014500,1.42936,1.42956,1.42889,1.42919,0,0
1481014800,1.42919,1.43033,1.42898,1.43008,0,0
1481015100,1.43008,1.43036,1.42996,1.43025,0,0
1481015400,1.43025,1.43026,1.42927,1.42932,0,0
1481015700,1.42932,1.42954,1.42904,1.42923,0,0
1481016000,1.42923,1.42921,1.42855,1.42864,0,0
1481016300,1.42864,1.42901,1.42854,1.42884,0,0
1481016600,1.42884,1.42887,1.4275,1.42802,0,0
1481016900,1.42802,1.42812,1.42752,1.42787,0,0
1481017200,1.42787,1.42796,1.42752,1.42785,0,0
1481017500,1.42785,1.42797,1.42758,1.42766,0,0
1481017800,1.42766,1.42794,1.42741,1.42749,0,0
1481018100,1.42749,1.42779,1.42718,1.42725,0,0
1481018400,1.42725,1.42772,1.4272,1.42753,0,0
1481018700,1.42753,1.42788,1.42748,1.42748,0,0
1481019000,1.42748,1.42756,1.427,1.42712,0,0
1481019300,1.42712,1.42844,1.42712,1.42844,0,0
1481019600,1.42844,1.42844,1.428,1.42812,0,0
1481019900,1.42812,1.4285,1.42807,1.42844,0,0
1481020200,1.42844,1.42848,1.42812,1.42828,0,0
1481020500,1.42828,1.42866,1.4282,1.42826,0,0
1481020800,1.42826,1.42864,1.42797,1.42821,0,0
1481021100,1.42821,1.42834,1.42788,1.42789,0,0
1481021400,1.42789,1.42875,1.42758,1.42856,0,0
1481021700,1.42856,1.42908,1.42857,1.42884,0,0
1481022000,1.42884,1.42894,1.42847,1.42858,0,0
1481022300,1.42858,1.42866,1.42797,1.42812,0,0
1481022600,1.42812,1.42856,1.42808,1.42826,0,0
1481022900,1.42826,1.42826,1.42764,1.42812,0,0
1481023200,1.42812,1.4282,1.42785,1.42814,0,0
1481023500,1.42814,1.42836,1.42803,1.42822,0,0
1481023800,1.42822,1.4283,1.42782,1.42819,0,0
1481024100,1.42819,1.4283,1.42764,1.42776,0,0
1481024400,1.42776,1.42776,1.42532,1.42534,0,0
1481024700,1.42534,1.42536,1.42369,1.42436,0,0
1481025000,1.42436,1.42474,1.4239,1.42402,0,0
