time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.43386,1.43398,1.43316,1.43324,0,0
1479321300,1.43324,1.43358,1.43255,1.43256,0,0
1479321600,1.43256,1.43294,1.43239,1.43293,0,0
1479321900,1.43293,1.4331,1.43275,1.4329,0,0
1479322200,1.4329,1.43316,1.43248,1.43264,0,0
1479322500,1.43264,1.4326,1.43191,1.43198,0,0
1479322800,1.43198,1.43269,1.43184,1.4325,0,0
1479323100,1.4325,1.433,1.43249,1.4329,0,0
1479323400,1.4329,1.43341,1.4329,1.43335,0,0
1479323700,1.43335,1.43376,1.43288,1.43293,0,0
1479324000,1.43293,1.43315,1.43265,1.43308,0,0
1479324300,1.43308,1.43344,1.43288,1.43328,0,0
1479324600,1.43328,1.43414,1.43314,1.4341,0,0
1479324900,1.4341,1.4347,1.43398,1.4345,0,0
1479325200,1.4345,1.43476,1.43414,1.43472,0,0
1479325500,1.43472,1.43486,1.43434,1.4346,0,0
1479325800,1.4346,1.4351,1.43452,1.4351,0,0
1479326100,1.4351,1.43554,1.4347,1.43531,0,0
1479326400,1.43531,1.43548,1.43487,1.4352,0,0
1479326700,1.4352,1.43566,1.43514,1.43545,0,0
1479327000,1.43545,1.4359,1.43543,1.4358,0,0
1479327300,1.4358,1.43596,1.4354,1.43576,0,0
1479327600,1.43576,1.43612,1.43564,1.43582,0,0
1479327900,1.43582,1.43588,1.4354,1.43556,0,0
1479328200,1.43556,1.43561,1.43539,1.43546,0,0
1479328500,1.43546,1.4355,1.43518,1.43544,0,0
1479328800,1.43544,1.43546,1.43504,1.43514,0,0
1479329100,1.43514,1.43538,1.43488,1.43498,0,0
1479329400,1.43498,1.43596,1.435,1.43572,0,0
1479329700,1.43572,1.43602,1.43553,1.43598,0,0
1479330000,1.43598,1.43599,1.43546,1.43564,0,0
1479330300,1.43564,1.43572,1.4354,1.43562,0,0
1479330600,1.43562,1.43585,1.43563,1.43585,0,0
1479330900,1.43585,1.43589,1.43548,1.43558,0,0
1479331200,1.43558,1.43587,1.43556,1.43584,0,0
1479331500,1.43584,1.436,1.43582,1.43594,0,0
1479331800,1.43594,1.43617,1.4356,1.43613,0,0
1479332100,1.43613,1.43618,1.4358,1.43614,0,0
1479332400,1.43614,1.43616,1.43586,1.43608,0,0
1479332700,1.43608,1.43693,1.43609,1.43689,0,0
1479333000,1.43689,1.43742,1.43684,1.4373,0,0
1479333300,1.4373,1.43775,1.43701,1.43755,0,0
1479333600,1.43755,1.43754,1.43682,1.43702,0,0
1479333900,1.43702,1.43712,1.43664,1.43686,0,0
1479334200,1.43686,1.43717,1.43674,1.43717,0,0
1479334500,1.43717,1.43761,1.437,1.43715,0,0
1479334800,1.43715,1.43728,1.43696,1.437,0,0
1479335100,1.437,1.4376,1.43694,1.43738,0,0
1479335400,1.43738,1.43757,1.43723,1.43756,0,0
1479335700,1.43756,1.43756,1.43688,1.43697,0,0
1479336000,1.43697,1.43754,1.43698,1.43754,0,0
1479336300,1.43754,1.43758,1.43695,1.4371,0,0
1479336600,1.4371,1.43788,1.4368,1.4378,0,0
1479336900,1.4378,1.43818,1.43734,1.43776,0,0
1479337200,1.43776,1.43792,1.43744,1.43758,0,0
1479337500,1.43758,1.4381,1.43745,1.4379,0,0
1479337800,1.4379,1.43794,1.43764,1.43766,0,0
1479338100,1.43766,1.43834,1.43753,1.43834,0,0
1479338400,1.43834,1.43839,1.4371,1.43729,0,0
1479338700,1.43729,1.43756,1.43696,1.43698,0,0
1479339000,1.43698,1.43775,1.43698,1.43759,0,0
1479339300,1.43759,1.43764,1.43716,1.43719,0,0
1479339600,1.43719,1.43786,1.43714,1.43784,0,0
1479339900,1.43784,1.43784,1.43704,1.4372,0,0
1479340200,1.4372,1.4372,1.43679,1.43714,0,0
1479340500,1.43714,1.4376,1.4371,1.43754,0,0
1479340800,1.43754,1.43759,1.43686,1.43687,0,0
1479341100,1.43687,1.43717,1.43674,1.43699,0,0
1479341400,1.43699,1.43746,1.43695,1.43736,0,0
1479341700,1.43736,1.43746,1.43698,1.43736,0,0
1479342000,1.43736,1.43768,1.43732,1.43763,0,0
1479342300,1.43763,1.43798,1.43762,1.43782,0,0
1479342600,1.43782,1.43848,1.43728,1.43802,0,0
1479342900,1.43802,1.43833,1.43782,1.43832,0,0
1479343200,1.43832,1.4387,1.43821,1.43866,0,0
1479343500,1.43866,1.4387,1.43814,1.43825,0,0
1479343800,1.43825,1.43856,1.43822,1.43823,0,0
1479344100,1.43823,1.43845,1.43772,1.43774,0,0
1479344400,1.43774,1.4379,1.43756,1.43776,0,0
1479344700,1.43776,1.43874,1.43775,1.4387,0,0
1479345000,1.4387,1.43878,1.43762,1.43762,0,0
1479345300,1.43762,1.4389,1.43686,1.43842,0,0
1479345600,1.43842,1.43882,1.43826,1.43864,0,0
1479345900,1.43864,1.43889,1.43745,1.43782,0,0
1479346200,1.43782,1.43826,1.43764,1.4382,0,0
1479346500,1.4382,1.43831,1.4377,1.438,0,0
1479346800,1.438,1.43833,1.43798,1.43824,0,0
1479347100,1.43824,1.43824,1.43786,1.43788,0,0
1479347400,1.43788,1.43786,1.43711,1.43711,0,0
1479347700,1.43711,1.43768,1.43708,1.4376,0,0
1479348000,1.4376,1.43786,1.43755,1.43776,0,0
1479348300,1.43776,1.43778,1.43726,1.4374,0,0
1479348600,1.4374,1.43756,1.43721,1.43724,0,0
1479348900,1.43724,1.43742,1.4371,1.43742,0,0
1479349200,1.43742,1.43791,1.43739,1.43786,0,0
1479349500,1.43786,1.43786,1.43724,1.43734,0,0
1479349800,1.43734,1.43768,1.43729,1.43732,0,0
1479350100,1.43732,1.43738,1.43694,1.43716,0,0
1479350400,1.43716,1.43718,1.43686,1.43696,0,0
1479350700,1.43696,1.43713,1.4369,1.43694,0,0
1479351000,1.43694,1.43722,1.43668,1.43686,0,0
1479351300,1.43686,1.43722,1.43668,1.43722,0,0
1479351600,1.43722,1.43778,1.43718,1.43764,0,0
1479351900,1.43764,1.43785,1.43748,1.43776,0,0
1479352200,1.43776,1.43773,1.43691,1.43704,0,0
1479352500,1.43704,1.43724,1.43699,1.43719,0,0
1479352800,1.43719,1.43748,1.43717,1.43742,0,0
1479353100,1.43742,1.43756,1.43734,1.43756,0,0
1479353400,1.43756,1.43756,1.4371,1.43715,0,0
1479353700,1.43715,1.43724,1.43694,1.43694,0,0
1479354000,1.43694,1.43722,1.43688,1.4372,0,0
1479354300,1.4372,1.43738,1.43698,1.43698,0,0
1479354600,1.43698,1.43728,1.43685,1.43707,0,0
1479354900,1.43707,1.43724,1.43694,1.43724,0,0
1479355200,1.43724,1.43728,1.43706,1.43724,0,0
1479355500,1.43724,1.43729,1.43714,1.43716,0,0
1479355800,1.43716,1.43764,1.43715,1.43733,0,0
1479356100,1.43733,1.43752,1.43726,1.4374,0,0
1479356400,1.4374,1.43742,1.43721,1.4374,0,0
1479356700,1.4374,1.43741,1.43667,1.43668,0,0
1479357000,1.43668,1.43668,1.43642,1.43654,0,0
1479357300,1.43654,1.43696,1.4365,1.43696,0,0
1479357600,1.43696,1.43722,1.43698,1.43717,0,0
1479357900,1.43717,1.43744,1.4371,1.4372,0,0
1479358200,1.4372,1.43726,1.437,1.4371,0,0
1479358500,1.4371,1.43716,1.43675,1.43675,0,0
1479358800,1.43675,1.43701,1.43674,1.43686,0,0
1479359100,1.43686,1.43686,1.43636,1.43636,0,0
1479359400,1.43636,1.43646,1.4362,1.43646,0,0
1479359700,1.43646,1.43679,1.43645,1.43673,0,0
1479360000,1.43673,1.43708,1.43671,1.43688,0,0
1479360300,1.43688,1.43722,1.43676,1.43721,0,0
1479360600,1.43721,1.43726,1.43698,1.43714,0,0
1479360900,1.43714,1.43724,1.43706,1.43718,0,0
1479361200,1.43718,1.4374,1.43719,1.43732,0,0
1479361500,1.43732,1.43731,1.4369,1.43718,0,0
1479361800,1.43718,1.43718,1.43675,1.4368,0,0
1479362100,1.4368,1.43682,1.43652,1.43671,0,0
1479362400,1.43671,1.43688,1.43598,1.43605,0,0
1479362700,1.43605,1.43619,1.43595,1.43604,0,0
1479363000,1.43604,1.43666,1.43605,1.43648,0,0
1479363300,1.43648,1.4366,1.43623,1.43648,0,0
1479363600,1.43648,1.4365,1.43602,1.43632,0,0
1479363900,1.43632,1.43648,1.43598,1.43602,0,0
1479364200,1.43602,1.43646,1.43597,1.43624,0,0
1479364500,1.43624,1.43628,1.43532,1.4357,0,0
1479364800,1.4357,1.43588,1.43554,1.43576,0,0
1479365100,1.43576,1.43645,1.43576,1.43602,0,0
1479365400,1.43602,1.43644,1.43581,1.43641,0,0
1479365700,1.43641,1.43693,1.4364,1.43678,0,0
1479366000,1.43678,1.43678,1.436,1.43606,0,0
1479366300,1.43606,1.43707,1.43606,1.43707,0,0
1479366600,1.43707,1.43708,1.43648,1.4369,0,0
1479366900,1.4369,1.43739,1.43676,1.43726,0,0
1479367200,1.43726,1.43849,1.4372,1.43819,0,0
1479367500,1.43819,1.4382,1.43778,1.43787,0,0
1479367800,1.43787,1.43837,1.43762,1.43829,0,0
1479368100,1.43829,1.43853,1.4381,1.43835,0,0
1479368400,1.43835,1.43954,1.43821,1.4391,0,0
1479368700,1.4391,1.43913,1.43858,1.439,0,0
1479369000,1.439,1.43922,1.43848,1.43874,0,0
1479369300,1.43874,1.43924,1.43832,1.43834,0,0
1479369600,1.43834,1.43882,1.4378,1.43856,0,0
1479369900,1.43856,1.4399,1.43845,1.43976,0,0
1479370200,1.43976,1.44023,1.43933,1.44008,0,0
1479370500,1.44008,1.44104,1.43993,1.44026,0,0
1479370800,1.44026,1.44067,1.44008,1.44032,0,0
1479371100,1.44032,1.44037,1.43915,1.43955,0,0
1479371400,1.43955,1.44025,1.43912,1.43952,0,0
1479371700,1.43952,1.43952,1.43885,1.4391,0,0
1479372000,1.4391,1.43909,1.43776,1.43826,0,0
1479372300,1.43826,1.43882,1.43794,1.43804,0,0
1479372600,1.43804,1.43822,1.43792,1.43817,0,0
1479372900,1.43817,1.43984,1.43817,1.43957,0,0
1479373200,1.43957,1.43962,1.4389,1.4391,0,0
1479373500,1.4391,1.43912,1.4386,1.43866,0,0
1479373800,1.43866,1.43934,1.43859,1.43934,0,0
1479374100,1.43934,1.43952,1.43898,1.43912,0,0
1479374400,1.43912,1.44006,1.43903,1.44006,0,0
1479374700,1.44006,1.44009,1.43904,1.4396,0,0
1479375000,1.4396,1.43964,1.43866,1.43917,0,0
1479375300,1.43917,1.43966,1.43916,1.4396,0,0
1479375600,1.4396,1.44003,1.43918,1.4399,0,0
1479375900,1.4399,1.44016,1.43907,1.43936,0,0
1479376200,1.43936,1.43972,1.43876,1.43966,0,0
1479376500,1.43966,1.44006,1.43905,1.4391,0,0
1479376800,1.4391,1.43914,1.43828,1.43844,0,0
1479377100,1.43844,1.43848,1.43796,1.43806,0,0
1479377400,1.43806,1.43896,1.43792,1.43882,0,0
1479377700,1.43882,1.43906,1.43856,1.43884,0,0
1479378000,1.43884,1.43935,1.43884,1.43924,0,0
1479378300,1.43924,1.43976,1.43898,1.43968,0,0
1479378600,1.43968,1.4399,1.43948,1.43979,0,0
1479378900,1.43979,1.4399,1.43961,1.43964,0,0
1479379200,1.43964,1.43964,1.43907,1.4393,0,0
1479379500,1.4393,1.4398,1.43918,1.43927,0,0
1479379800,1.43927,1.43953,1.4392,1.43938,0,0
1479380100,1.43938,1.43956,1.4393,1.43942,0,0
1479380400,1.43942,1.43948,1.4387,1.43932,0,0
1479380700,1.43932,1.43984,1.43928,1.43936,0,0
1479381000,1.43936,1.43961,1.43926,1.4394,0,0
1479381300,1.4394,1.43944,1.43911,1.43922,0,0
1479381600,1.43922,1.43968,1.4384,1.43957,0,0
1479381900,1.43957,1.43988,1.43936,1.43959,0,0
1479382200,1.43959,1.4399,1.43918,1.43954,0,0
1479382500,1.43954,1.43953,1.4388,1.43904,0,0
1479382800,1.43904,1.4394,1.43878,1.43926,0,0
1479383100,1.43926,1.4393,1.43866,1.43883,0,0
1479383400,1.43883,1.43918,1.43838,1.43902,0,0
1479383700,1.43902,1.43908,1.43869,1.4389,0,0
1479384000,1.4389,1.43924,1.43858,1.43861,0,0
1479384300,1.43861,1.43898,1.43851,1.43874,0,0
1479384600,1.43874,1.43912,1.43857,1.43909,0,0
1479384900,1.43909,1.43944,1.4389,1.43932,0,0
1479385200,1.43932,1.44072,1.43924,1.44056,0,0
1479385500,1.44056,1.44076,1.43979,1.44008,0,0
1479385800,1.44008,1.44046,1.43957,1.43998,0,0
1479386100,1.43998,1.44002,1.43909,1.4391,0,0
1479386400,1.4391,1.43922,1.43816,1.43895,0,0
1479386700,1.43895,1.43928,1.43864,1.43864,0,0
1479387000,1.43864,1.43923,1.43858,1.43923,0,0
1479387300,1.43923,1.43928,1.4383,1.43859,0,0
1479387600,1.43859,1.44017,1.43756,1.43929,0,0
1479387900,1.43929,1.43936,1.4383,1.43904,0,0
1479388200,1.43904,1.43963,1.43818,1.43879,0,0
1479388500,1.43879,1.44008,1.43876,1.43984,0,0
1479388800,1.43984,1.44007,1.43906,1.43942,0,0
1479389100,1.43942,1.4397,1.43848,1.439,0,0
1479389400,1.439,1.44015,1.43797,1.43837,0,0
1479389700,1.43837,1.43864,1.43734,1.43748,0,0
1479390000,1.43748,1.43784,1.4371,1.4375,0,0
1479390300,1.4375,1.43756,1.43622,1.43691,-1,0
1479390600,1.43691,1.43728,1.43584,1.43632,0,0
1479390900,1.43632,1.43636,1.4349,1.4352,0,0
1479391200,1.4352,1.4359,1.43512,1.43553,0,0
1479391500,1.43553,1.43618,1.43526,1.43584,0,0
1479391800,1.43584,1.43676,1.43574,1.43626,0,0
1479392100,1.43626,1.4365,1.43578,1.43606,0,0
1479392400,1.43606,1.43678,1.43606,1.43632,0,0
1479392700,1.43632,1.43691,1.4362,1.43651,0,0
1479393000,1.43651,1.43698,1.43518,1.43527,0,0
1479393300,1.43527,1.43538,1.43434,1.43514,0,0
1479393600,1.43514,1.43536,1.43453,1.43514,0,0
1479393900,1.43514,1.43528,1.4344,1.4347,0,0
1479394200,1.4347,1.435,1.43435,1.43494,0,0
1479394500,1.43494,1.43502,1.43426,1.43461,0,0
1479394800,1.43461,1.43589,1.4342,1.4355,0,0
1479395100,1.4355,1.43568,1.43472,1.43553,0,0
1479395400,1.43553,1.43554,1.43404,1.43492,0,0
1479395700,1.43492,1.43503,1.43405,1.4344,0,0
1479396000,1.4344,1.43498,1.43424,1.4343,0,0
1479396300,1.4343,1.43428,1.43256,1.4327,0,0
1479396600,1.4327,1.43378,1.4325,1.43331,0,0
1479396900,1.43331,1.43348,1.43244,1.43303,-1,0
1479397200,1.43303,1.43404,1.43288,1.43361,0,0
1479397500,1.43361,1.43364,1.43235,1.43252,0,0
1479397800,1.43252,1.43302,1.43199,1.43206,0,0
1479398100,1.43206,1.43262,1.43142,1.43186,0,0
1479398400,1.43186,1.43328,1.43184,1.43298,0,0
1479398700,1.43298,1.43326,1.43241,1.43277,0,0
1479399000,1.43277,1.433,1.43228,1.4324,0,0
1479399300,1.4324,1.43258,1.43136,1.43164,0,0
1479399600,1.43164,1.4317,1.43059,1.43122,0,0
1479399900,1.43122,1.43164,1.43108,1.43138,0,0
1479400200,1.43138,1.43198,1.43123,1.43164,0,0
1479400500,1.43164,1.43221,1.43161,1.43196,0,0
1479400800,1.43196,1.43212,1.4312,1.43122,0,0
1479401100,1.43122,1.43151,1.43048,1.43076,0,0
1479401400,1.43076,1.43106,1.43038,1.43106,0,0
1479401700,1.43106,1.43126,1.43084,1.43112,0,0
1479402000,1.43112,1.43112,1.43075,1.4308,0,0
1479402300,1.4308,1.43112,1.4306,1.43109,0,0
1479402600,1.43109,1.43172,1.43108,1.43134,0,0
1479402900,1.43134,1.43146,1.43106,1.4311,0,0
1479403200,1.4311,1.43184,1.43094,1.43154,0,0
1479403500,1.43154,1.43191,1.43144,1.4319,0,0
1479403800,1.4319,1.43246,1.43184,1.43242,0,0
1479404100,1.43242,1.43374,1.43236,1.43366,0,0
1479404400,1.43366,1.43378,1.43211,1.43275,0,0
1479404700,1.43275,1.43446,1.43236,1.43424,0,0
1479405000,1.43424,1.43437,1.43276,1.43434,0,0
1479405300,1.43434,1.43448,1.43323,1.43326,0,0
1479405600,1.43326,1.43372,1.43292,1.43298,0,0
1479405900,1.43298,1.43409,1.43271,1.43407,0,0
1479406200,1.43407,1.43441,1.4335,1.4341,0,0
1479406500,1.4341,1.43476,1.4341,1.43465,0,0
1479406800,1.43465,1.43498,1.4346,1.43469,0,0
1479407100,1.43469,1.4354,1.43458,1.43522,0,0
