time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.45239,1.45338,1.4523,1.45338,0,0
1472418300,1.45338,1.45377,1.45293,1.45348,0,0
1472418600,1.45348,1.45368,1.45336,1.45339,0,0
1472418900,1.45339,1.45352,1.45261,1.45326,0,0
1472419200,1.45326,1.45416,1.45328,1.45412,0,0
1472419500,1.45412,1.45426,1.45414,1.45426,0,0
1472419800,1.45426,1.45448,1.45397,1.45434,0,0
1472420100,1.45434,1.45474,1.4541,1.45472,0,0
1472420400,1.45472,1.45508,1.45473,1.45505,0,0
1472420700,1.45505,1.45506,1.45352,1.45393,0,0
1472421000,1.45393,1.45394,1.45346,1.4536,0,0
1472421300,1.4536,1.45484,1.45338,1.45484,0,0
1472421600,1.45484,1.456,1.45474,1.45587,0,0
1472421900,1.45587,1.45604,1.45576,1.45587,0,0
1472422200,1.45587,1.45622,1.4558,1.45594,0,0
1472422500,1.45594,1.45648,1.45586,1.45631,0,0
1472422800,1.45631,1.45658,1.45619,1.4564,0,0
1472423100,1.4564,1.45656,1.4562,1.45631,0,0
1472423400,1.45631,1.45634,1.45596,1.45634,0,0
1472423700,1.45634,1.4566,1.45609,1.4566,0,0
1472424000,1.4566,1.45683,1.45644,1.4565,0,0
1472424300,1.4565,1.4566,1.45646,1.45654,0,0
1472424600,1.45654,1.45695,1.4565,1.45694,0,0
1472424900,1.45694,1.45701,1.4567,1.45684,0,0
1472425200,1.45684,1.45732,1.45668,1.45718,0,0
1472425500,1.45718,1.45736,1.45694,1.45704,0,0
1472425800,1.45704,1.45722,1.45702,1.45721,0,0
1472426100,1.45721,1.45726,1.45715,1.45715,0,0
1472426400,1.45715,1.45722,1.45708,1.45708,0,0
1472426700,1.45708,1.45726,1.45702,1.45714,0,0
1472427000,1.45714,1.4575,1.45702,1.45748,0,0
1472427300,1.45748,1.45748,1.45724,1.45742,0,0
1472427600,1.45742,1.45748,1.45708,1.45709,0,0
1472427900,1.45709,1.45725,1.45698,1.45716,0,0
1472428200,1.45716,1.45742,1.45698,1.45718,0,0
1472428500,1.45718,1.4576,1.45714,1.4576,0,0
1472428800,1.4576,1.45786,1.45705,1.45724,0,0
1472429100,1.45724,1.45746,1.45702,1.45735,0,0
1472429400,1.45735,1.4575,1.45706,1.45724,0,0
1472429700,1.45724,1.45756,1.45709,1.45738,0,0
1472430000,1.45738,1.45738,1.457,1.45708,0,0
1472430300,1.45708,1.45725,1.45692,1.45722,0,0
1472430600,1.45722,1.45723,1.457,1.45706,0,0
1472430900,1.45706,1.45716,1.45698,1.45706,0,0
1472431200,1.45706,1.45705,1.45664,1.45664,0,0
1472431500,1.45664,1.45684,1.45656,1.45683,0,0
1472431800,1.45683,1.45698,1.45622,1.45628,0,0
1472432100,1.45628,1.45684,1.45612,1.45632,0,0
1472432400,1.45632,1.45699,1.45632,1.45695,0,0
1472432700,1.45695,1.45698,1.45662,1.45689,0,0
1472433000,1.45689,1.457,1.45681,1.45683,0,0
1472433300,1.45683,1.45702,1.4568,1.4569,0,0
1472433600,1.4569,1.4571,1.45684,1.45704,0,0
1472433900,1.45704,1.45714,1.45664,1.45665,0,0
1472434200,1.45665,1.45666,1.45632,1.45647,0,0
1472434500,1.45647,1.45682,1.45624,1.45677,0,0
1472434800,1.45677,1.4571,1.45679,1.457,0,0
1472435100,1.457,1.45712,1.45687,1.4569,0,0
1472435400,1.4569,1.45705,1.45684,1.457,0,0
1472435700,1.457,1.45718,1.45684,1.45686,0,0
1472436000,1.45686,1.45696,1.45664,1.45679,0,0
1472436300,1.45679,1.45698,1.4567,1.45672,0,0
1472436600,1.45672,1.45685,1.45668,1.45674,0,0
1472436900,1.45674,1.4568,1.45653,1.45658,0,0
1472437200,1.45658,1.45666,1.4565,1.45666,0,0
1472437500,1.45666,1.45666,1.4563,1.4564,0,0
1472437800,1.4564,1.45668,1.45633,1.45667,0,0
1472438100,1.45667,1.45702,1.45663,1.45696,0,0
