time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.45083,1.4517,1.45082,1.45116,0,0
1471458900,1.45116,1.45172,1.45113,1.45132,0,0
1471459200,1.45132,1.45163,1.45084,1.45112,0,0
1471459500,1.45112,1.4513,1.45085,1.45096,0,0
1471459800,1.45096,1.45113,1.45068,1.4507,0,0
1471460100,1.4507,1.45099,1.45024,1.4504,0,0
1471460400,1.4504,1.45078,1.45026,1.45068,0,0
1471460700,1.45068,1.45072,1.45046,1.4506,0,0
1471461000,1.4506,1.45087,1.45041,1.45064,0,0
1471461300,1.45064,1.45068,1.45034,1.45056,0,0
1471461600,1.45056,1.45085,1.45032,1.45062,0,0
1471461900,1.45062,1.4508,1.45048,1.45062,0,0
1471462200,1.45062,1.45088,1.45044,1.4508,0,0
1471462500,1.4508,1.45118,1.45082,1.45086,0,0
1471462800,1.45086,1.45093,1.45057,1.4508,0,0
1471463100,1.4508,1.45092,1.45043,1.45074,0,0
1471463400,1.45074,1.4509,1.45021,1.45066,0,0
1471463700,1.45066,1.45074,1.45034,1.4505,0,0
1471464000,1.4505,1.45074,1.45039,1.45074,0,0
1471464300,1.45074,1.4509,1.45056,1.45066,0,0
1471464600,1.45066,1.45078,1.45038,1.45075,0,0
1471464900,1.45075,1.45077,1.45065,1.45065,0,0
1471465200,1.45065,1.45068,1.4504,1.45065,0,0
1471465500,1.45065,1.45096,1.45068,1.45094,0,0
1471465800,1.45094,1.45096,1.45082,1.45084,0,0
1471466100,1.45084,1.4511,1.45081,1.4511,0,0
1471466400,1.4511,1.45109,1.45098,1.45102,0,0
1471466700,1.45102,1.4512,1.45068,1.4511,0,0
1471467000,1.4511,1.45113,1.45082,1.4511,0,0
1471467300,1.4511,1.4511,1.45006,1.45008,0,0
1471467600,1.45008,1.4502,1.44982,1.44983,0,0
1471467900,1.44983,1.45052,1.44973,1.45052,0,0
1471468200,1.45052,1.45101,1.45053,1.45076,0,0
1471468500,1.45076,1.45103,1.45056,1.45084,0,0
1471468800,1.45084,1.45112,1.45069,1.45077,0,0
1471469100,1.45077,1.45078,1.45046,1.45056,0,0
1471469400,1.45056,1.4514,1.4503,1.45091,0,0
1471469700,1.45091,1.45138,1.45032,1.4512,0,0
1471470000,1.4512,1.45132,1.45084,1.45092,0,0
1471470300,1.45092,1.451,1.45089,1.45094,0,0
1471470600,1.45094,1.45093,1.45085,1.45085,0,0
1471470900,1.45085,1.45104,1.45079,1.45085,0,0
1471471200,1.45085,1.4513,1.45046,1.45108,0,0
1471471500,1.45108,1.45116,1.45103,1.45104,0,0
1471471800,1.45104,1.45126,1.45074,1.45084,0,0
1471472100,1.45084,1.45098,1.45077,1.45086,0,0
1471472400,1.45086,1.45086,1.45035,1.45035,0,0
1471472700,1.45035,1.45053,1.45035,1.45042,0,0
1471473000,1.45042,1.45054,1.45038,1.45043,0,0
1471473300,1.45043,1.45074,1.45044,1.45056,0,0
1471473600,1.45056,1.45063,1.45032,1.45048,0,0
1471473900,1.45048,1.45058,1.4503,1.45056,0,0
1471474200,1.45056,1.45069,1.45054,1.45066,0,0
1471474500,1.45066,1.45102,1.45066,1.45096,0,0
1471474800,1.45096,1.45096,1.45054,1.45055,0,0
1471475100,1.45055,1.45087,1.45056,1.45069,0,0
1471475400,1.45069,1.45078,1.45066,1.45077,0,0
1471475700,1.45077,1.45092,1.4506,1.45084,0,0
1471476000,1.45084,1.45096,1.45073,1.45088,0,0
