time,open,high,low,close,"Pattern Alert",Volume
1453314600,1.5915,1.59157,1.58974,1.59062,0,0
1453314900,1.59062,1.59066,1.58912,1.58912,0,0
1453315200,1.58912,1.58942,1.58535,1.5862,0,0
1453315500,1.5862,1.58636,1.58462,1.58608,0,0
1453315800,1.58608,1.58618,1.58355,1.5848,0,0
1453316100,1.5848,1.58578,1.58424,1.58512,0,0
1453316400,1.58512,1.58656,1.58466,1.58595,0,0
1453316700,1.58595,1.58612,1.58488,1.58502,0,0
1453317000,1.58502,1.58506,1.58348,1.58459,0,0
1453317300,1.58459,1.58545,1.58302,1.58316,0,0
1453317600,1.58316,1.584,1.5822,1.58246,0,0
1453317900,1.58246,1.58446,1.58226,1.58354,0,0
1453318200,1.58354,1.58402,1.58257,1.58257,0,0
1453318500,1.58257,1.58384,1.58184,1.58201,0,0
1453318800,1.58201,1.58226,1.58142,1.58198,0,0
1453319100,1.58198,1.58218,1.58054,1.58082,0,0
1453319400,1.58082,1.58086,1.5784,1.57875,0,0
1453319700,1.57875,1.5798,1.5781,1.5798,0,0
1453320000,1.5798,1.581,1.5793,1.5793,0,0
1453320300,1.5793,1.58112,1.57926,1.58072,0,0
1453320600,1.58072,1.58071,1.57908,1.57936,0,0
1453320900,1.57936,1.57941,1.57518,1.57666,0,0
1453321200,1.57666,1.577,1.57518,1.57607,0,0
1453321500,1.57607,1.57674,1.5746,1.57504,0,0
1453321800,1.57504,1.57721,1.57496,1.57697,0,0
1453322100,1.57697,1.57714,1.57602,1.57643,0,0
1453322400,1.57643,1.57748,1.57642,1.57732,0,0
1453322700,1.57732,1.579,1.57734,1.57758,0,0
1453323000,1.57758,1.578,1.57657,1.5766,0,0
1453323300,1.5766,1.5782,1.5766,1.57817,0,0
1453323600,1.57817,1.57861,1.57772,1.57814,0,0
1453323900,1.57814,1.57841,1.57787,1.57804,0,0
1453324200,1.57804,1.57804,1.57756,1.57759,0,0
1453324500,1.57759,1.57774,1.57701,1.57744,0,0
1453324800,1.57744,1.57802,1.57734,1.57783,0,0
1453325100,1.57783,1.57806,1.57776,1.57798,0,0
1453325400,1.57798,1.57978,1.57793,1.57969,0,0
1453325700,1.57969,1.57991,1.57938,1.57954,0,0
1453326000,1.57954,1.57967,1.57916,1.57964,0,0
1453326300,1.57964,1.58004,1.57944,1.57948,0,0
1453326600,1.57948,1.5795,1.5789,1.5794,0,0
1453326900,1.5794,1.58009,1.57939,1.57952,0,0
1453327200,1.57952,1.5795,1.57931,1.5795,0,0
1453327500,1.5795,1.57961,1.579,1.579,0,0
1453327800,1.579,1.57918,1.57862,1.57886,0,0
1453328100,1.57886,1.57976,1.57865,1.57916,0,0
1453328400,1.57916,1.57948,1.57895,1.5793,0,0
1453328700,1.5793,1.57986,1.57914,1.57958,0,0
1453329000,1.57958,1.58026,1.57956,1.58024,0,0
1453329300,1.58024,1.58061,1.57949,1.58018,0,0
1453329600,1.58018,1.58044,1.58008,1.58026,0,0
1453329900,1.58026,1.58041,1.58,1.58029,0,0
1453330200,1.58029,1.58032,1.58016,1.58022,0,0
1453330500,1.58022,1.58042,1.57998,1.58042,0,0
1453330800,1.58042,1.5804,1.57868,1.57872,0,0
1453331100,1.57872,1.57888,1.57806,1.57866,0,0
1453331400,1.57866,1.57912,1.57858,1.579,0,0
1453331700,1.579,1.5799,1.57888,1.57888,0,0
1453332000,1.57888,1.57902,1.57816,1.579,0,0
1453332300,1.579,1.57906,1.57596,1.5765,0,0
1453332600,1.5765,1.57653,1.57488,1.57519,0,0
1453332900,1.57519,1.57571,1.5746,1.5746,0,0
1453333200,1.5746,1.57556,1.57416,1.57553,0,0
1453333500,1.57553,1.57586,1.57544,1.5755,0,0
1453333800,1.5755,1.5756,1.57422,1.57428,0,0
1453334100,1.57428,1.57446,1.57366,1.57371,0,0
1453334400,1.57371,1.57374,1.57218,1.57232,0,0
1453334700,1.57232,1.57286,1.57173,1.5726,0,0
1453335000,1.5726,1.57298,1.57164,1.57219,0,0
1453335300,1.57219,1.573,1.57202,1.57265,0,0
1453335600,1.57265,1.57334,1.57139,1.5717,0,0
1453335900,1.5717,1.57268,1.57154,1.572,0,0
1453336200,1.572,1.57242,1.5719,1.57236,0,0
1453336500,1.57236,1.57322,1.57208,1.57288,0,0
1453336800,1.57288,1.57308,1.57246,1.57284,0,0
1453337100,1.57284,1.5729,1.57062,1.57062,0,0
1453337400,1.57062,1.57264,1.57062,1.57255,0,0
1453337700,1.57255,1.5726,1.57164,1.57244,0,0
1453338000,1.57244,1.57244,1.57111,1.57111,0,0
1453338300,1.57111,1.57244,1.57094,1.57244,0,0
1453338600,1.57244,1.57272,1.57196,1.57238,0,0
1453338900,1.57238,1.57244,1.5711,1.57127,0,0
1453339200,1.57127,1.57172,1.57086,1.5714,0,0
1453339500,1.5714,1.5723,1.57139,1.57202,0,0
1453339800,1.57202,1.57434,1.57156,1.57434,0,0
1453340100,1.57434,1.57458,1.57322,1.57378,0,0
1453340400,1.57378,1.57384,1.57277,1.57277,0,0
1453340700,1.57277,1.57364,1.5728,1.57314,0,0
1453341000,1.57314,1.57329,1.57194,1.57224,0,0
1453341300,1.57224,1.57234,1.57156,1.5717,0,0
1453341600,1.5717,1.57186,1.5713,1.57167,0,0
1453341900,1.57167,1.57226,1.57156,1.57216,0,0
1453342200,1.57216,1.57252,1.57162,1.57251,0,0
1453342500,1.57251,1.57324,1.57225,1.57316,0,0
1453342800,1.57316,1.57398,1.57315,1.57352,0,0
1453343100,1.57352,1.57356,1.57297,1.57334,0,0
1453343400,1.57334,1.57392,1.57314,1.57388,0,0
1453343700,1.57388,1.57392,1.57342,1.57357,0,0
1453344000,1.57357,1.57373,1.5733,1.57342,0,0
1453344300,1.57342,1.57364,1.57323,1.57361,0,0
1453344600,1.57361,1.57428,1.57356,1.57396,0,0
1453344900,1.57396,1.57396,1.57348,1.5737,0,0
1453345200,1.5737,1.5737,1.5728,1.57312,0,0
1453345500,1.57312,1.57435,1.57314,1.5742,0,0
1453345800,1.5742,1.57428,1.57368,1.57382,0,0
1453346100,1.57382,1.57436,1.5736,1.57398,0,0
1453346400,1.57398,1.57441,1.57374,1.57409,0,0
1453346700,1.57409,1.57472,1.57408,1.57471,0,0
1453347000,1.57471,1.57522,1.5747,1.57486,0,0
1453347300,1.57486,1.57644,1.57486,1.5761,0,0
1453347600,1.5761,1.57656,1.57606,1.57616,0,0
1453347900,1.57616,1.57664,1.57583,1.57634,0,0
1453348200,1.57634,1.57675,1.57622,1.57675,0,0
1453348500,1.57675,1.57718,1.57662,1.57706,0,0
1453348800,1.57706,1.57704,1.57656,1.57672,0,0
1453349100,1.57672,1.57831,1.57674,1.57776,0,0
1453349400,1.57776,1.57794,1.57704,1.57719,0,0
1453349700,1.57719,1.57799,1.577,1.57784,0,0
1453350000,1.57784,1.57816,1.57708,1.57732,0,0
1453350300,1.57732,1.57788,1.5765,1.57716,0,0
1453350600,1.57716,1.5773,1.57644,1.57664,0,0
1453350900,1.57664,1.5778,1.57663,1.57776,0,0
1453351200,1.57776,1.57775,1.57724,1.57741,0,0
1453351500,1.57741,1.57838,1.57738,1.57837,0,0
1453351800,1.57837,1.57904,1.5775,1.57838,0,0
1453352100,1.57838,1.57882,1.57814,1.57846,0,0
1453352400,1.57846,1.57987,1.57847,1.57968,0,0
1453352700,1.57968,1.57984,1.57864,1.57864,0,0
1453353000,1.57864,1.57963,1.57864,1.57908,0,0
1453353300,1.57908,1.57912,1.57804,1.57842,0,0
1453353600,1.57842,1.57918,1.57798,1.57804,0,0
1453353900,1.57804,1.57826,1.57746,1.57806,0,0
1453354200,1.57806,1.57918,1.57778,1.57884,0,0
1453354500,1.57884,1.57998,1.57876,1.57978,0,0
1453354800,1.57978,1.58,1.57898,1.57956,0,0
1453355100,1.57956,1.58004,1.57926,1.5798,0,0
1453355400,1.5798,1.58128,1.57941,1.58113,0,0
1453355700,1.58113,1.58172,1.58103,1.58112,0,0
1453356000,1.58112,1.58164,1.57962,1.57989,0,0
