time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.4825,1.48272,1.4825,1.48258,0,0
1458930900,1.48258,1.48261,1.48248,1.4826,0,0
1458931200,1.4826,1.48287,1.48255,1.48272,0,0
1458931500,1.48272,1.48272,1.48269,1.4827,0,0
1458931800,1.4827,1.4827,1.48264,1.48266,0,0
1458932100,1.48266,1.483,1.48268,1.48275,0,0
1458932400,1.48275,1.48284,1.48264,1.48278,0,0
1458932700,1.48278,1.48286,1.48266,1.48267,0,0
1458933000,1.48267,1.48308,1.48264,1.4827,0,0
1458933300,1.4827,1.48272,1.4825,1.48262,0,0
1458933600,1.48262,1.48266,1.48254,1.48257,0,0
1458933900,1.48257,1.48258,1.48245,1.48254,0,0
1458934200,1.48254,1.48286,1.4824,1.48286,0,0
1458934500,1.48286,1.48295,1.48246,1.48246,0,0
1458934800,1.48246,1.48248,1.48236,1.48244,0,0
1458935100,1.48244,1.48294,1.48244,1.4828,0,0
1458935400,1.4828,1.4829,1.48266,1.4829,0,0
1458935700,1.4829,1.48351,1.48286,1.4832,0,0
1458936000,1.4832,1.48332,1.48186,1.48266,0,0
1458936300,1.48266,1.48305,1.48179,1.48242,0,0
1458936600,1.48242,1.48243,1.48085,1.48189,0,0
1458936900,1.48189,1.48257,1.48122,1.48164,0,0
1458937200,1.48164,1.48184,1.48123,1.48178,0,0
1458937500,1.48178,1.48189,1.48176,1.48182,0,0
1458937800,1.48182,1.48209,1.48164,1.48168,0,0
1458938100,1.48168,1.4818,1.48133,1.48134,0,0
1458938400,1.48134,1.48173,1.4812,1.4816,0,0
1458938700,1.4816,1.48236,1.4811,1.48126,0,0
1458939000,1.48126,1.48244,1.48139,1.48244,0,0
1458939300,1.48244,1.4827,1.48058,1.48129,0,0
