time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.46266,1.46541,1.46261,1.46451,0,0
1479074700,1.46451,1.46505,1.46442,1.46495,0,0
1479075000,1.46495,1.46514,1.4642,1.46475,0,0
1479075300,1.46475,1.46467,1.46354,1.46368,0,0
1479075600,1.46368,1.46472,1.4637,1.46438,0,0
1479075900,1.46438,1.46528,1.46403,1.46403,0,0
1479076200,1.46403,1.46496,1.46404,1.4644,0,0
1479076500,1.4644,1.46528,1.46437,1.46492,0,0
1479076800,1.46492,1.46522,1.46484,1.46496,0,0
1479077100,1.46496,1.46522,1.46445,1.46464,0,0
1479077400,1.46464,1.4649,1.46455,1.4647,0,0
1479077700,1.4647,1.46537,1.46441,1.46487,0,0
1479078000,1.46487,1.46556,1.46476,1.46536,0,0
1479078300,1.46536,1.46578,1.4653,1.46544,0,0
1479078600,1.46544,1.46547,1.46466,1.46486,0,0
1479078900,1.46486,1.46496,1.46442,1.46481,0,0
1479079200,1.46481,1.46482,1.46384,1.46401,0,0
1479079500,1.46401,1.46424,1.46387,1.46412,0,0
1479079800,1.46412,1.4643,1.46388,1.46394,0,0
1479080100,1.46394,1.46432,1.46388,1.46402,0,0
1479080400,1.46402,1.46416,1.46334,1.46347,0,0
1479080700,1.46347,1.46408,1.46326,1.46338,0,0
1479081000,1.46338,1.46421,1.46327,1.46409,0,0
1479081300,1.46409,1.46426,1.46386,1.46397,0,0
1479081600,1.46397,1.46475,1.46388,1.46469,0,0
1479081900,1.46469,1.46538,1.4647,1.46515,0,0
1479082200,1.46515,1.4656,1.4646,1.46462,0,0
1479082500,1.46462,1.46473,1.46404,1.46417,0,0
1479082800,1.46417,1.46438,1.46379,1.46408,0,0
1479083100,1.46408,1.46454,1.46392,1.46394,0,0
1479083400,1.46394,1.46406,1.46346,1.46363,0,0
1479083700,1.46363,1.46374,1.46309,1.4633,0,0
1479084000,1.4633,1.46398,1.46321,1.46337,0,0
1479084300,1.46337,1.46371,1.4632,1.4637,0,0
1479084600,1.4637,1.46394,1.46296,1.46322,0,0
1479084900,1.46322,1.46455,1.46308,1.46422,0,0
1479085200,1.46422,1.46437,1.4634,1.46343,0,0
1479085500,1.46343,1.46348,1.46255,1.46284,0,0
1479085800,1.46284,1.46296,1.46257,1.46287,0,0
1479086100,1.46287,1.4629,1.46216,1.46216,0,0
1479086400,1.46216,1.46243,1.46148,1.46154,0,0
1479086700,1.46154,1.46256,1.46102,1.46248,0,0
1479087000,1.46248,1.46283,1.46216,1.4623,0,0
1479087300,1.4623,1.46278,1.46228,1.46246,0,0
1479087600,1.46246,1.46318,1.46244,1.46295,0,0
1479087900,1.46295,1.4638,1.4627,1.46336,0,0
1479088200,1.46336,1.46383,1.46323,1.46372,0,0
1479088500,1.46372,1.4642,1.46332,1.46401,0,0
