time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.46666,1.46666,1.4655,1.46561,0,0
1473627900,1.46561,1.46608,1.46518,1.46608,0,0
1473628200,1.46608,1.46612,1.46467,1.46467,0,0
1473628500,1.46467,1.46518,1.46429,1.46436,0,0
1473628800,1.46436,1.46493,1.46433,1.46488,0,0
1473629100,1.46488,1.465,1.4646,1.465,0,0
1473629400,1.465,1.4651,1.46488,1.46498,0,0
1473629700,1.46498,1.46565,1.4645,1.4653,0,0
1473630000,1.4653,1.46539,1.46504,1.4652,0,0
1473630300,1.4652,1.46523,1.46509,1.46514,0,0
1473630600,1.46514,1.4653,1.46511,1.46524,0,0
1473630900,1.46524,1.46557,1.46524,1.46557,0,0
1473631200,1.46557,1.46573,1.46518,1.46568,0,0
1473631500,1.46568,1.46586,1.4653,1.46535,0,0
1473631800,1.46535,1.46548,1.46529,1.46546,0,0
1473632100,1.46546,1.46621,1.46546,1.46608,0,0
1473632400,1.46608,1.46668,1.46606,1.46626,0,0
1473632700,1.46626,1.46737,1.46626,1.4673,0,0
1473633000,1.4673,1.46793,1.46708,1.46792,0,0
1473633300,1.46792,1.46812,1.46772,1.46791,0,0
1473633600,1.46791,1.46804,1.46775,1.46804,0,0
1473633900,1.46804,1.46809,1.4676,1.46764,0,0
1473634200,1.46764,1.46765,1.46701,1.4671,0,0
1473634500,1.4671,1.4671,1.4667,1.46692,0,0
1473634800,1.46692,1.467,1.46615,1.46615,0,0
1473635100,1.46615,1.46676,1.46616,1.46668,0,0
1473635400,1.46668,1.46704,1.46666,1.46702,0,0
1473635700,1.46702,1.46704,1.46634,1.46694,0,0
1473636000,1.46694,1.46726,1.46638,1.46722,0,0
1473636300,1.46722,1.46722,1.46652,1.467,0,0
1473636600,1.467,1.46728,1.46696,1.46716,0,0
1473636900,1.46716,1.46714,1.46671,1.46688,0,0
1473637200,1.46688,1.46725,1.46687,1.467,0,0
1473637500,1.467,1.467,1.46686,1.46698,0,0
1473637800,1.46698,1.4672,1.46658,1.46659,0,0
1473638100,1.46659,1.4669,1.46659,1.46685,0,0
1473638400,1.46685,1.46703,1.46674,1.467,0,0
1473638700,1.467,1.46742,1.467,1.4673,0,0
1473639000,1.4673,1.46754,1.46709,1.46752,0,0
1473639300,1.46752,1.4675,1.46729,1.4673,0,0
1473639600,1.4673,1.46738,1.46722,1.46726,0,0
1473639900,1.46726,1.4673,1.46705,1.46728,0,0
1473640200,1.46728,1.46764,1.46719,1.46756,0,0
1473640500,1.46756,1.46811,1.46752,1.46808,0,0
1473640800,1.46808,1.46912,1.46807,1.46907,0,0
1473641100,1.46907,1.46955,1.46878,1.46904,0,0
1473641400,1.46904,1.46961,1.46894,1.46916,0,0
1473641700,1.46916,1.46952,1.46919,1.46932,0,0
1473642000,1.46932,1.4694,1.46862,1.46906,0,0
1473642300,1.46906,1.4692,1.46872,1.46872,0,0
1473642600,1.46872,1.46872,1.46856,1.46868,0,0
1473642900,1.46868,1.46926,1.46867,1.46916,0,0
1473643200,1.46916,1.46972,1.4692,1.4695,0,0
1473643500,1.4695,1.46977,1.4694,1.46944,0,0
1473643800,1.46944,1.46971,1.4694,1.46963,0,0
1473644100,1.46963,1.46971,1.46933,1.46943,0,0
1473644400,1.46943,1.46992,1.46944,1.46984,0,0
1473644700,1.46984,1.47,1.46961,1.46964,0,0
1473645000,1.46964,1.46992,1.46962,1.46977,0,0
1473645300,1.46977,1.46984,1.46955,1.46974,0,0
1473645600,1.46974,1.4698,1.4694,1.46942,0,0
1473645900,1.46942,1.46953,1.46922,1.46925,0,0
1473646200,1.46925,1.46944,1.4692,1.46943,0,0
1473646500,1.46943,1.4696,1.46913,1.46959,0,0
1473646800,1.46959,1.4697,1.46927,1.46927,0,0
1473647100,1.46927,1.46929,1.46882,1.46882,0,0
1473647400,1.46882,1.46924,1.46878,1.469,0,0
1473647700,1.469,1.46898,1.46874,1.46874,0,0
1473648000,1.46874,1.46894,1.46836,1.46856,0,0
1473648300,1.46856,1.46883,1.46856,1.46876,0,0
1473648600,1.46876,1.4688,1.46848,1.4686,0,0
1473648900,1.4686,1.46878,1.46853,1.46869,0,0
1473649200,1.46869,1.46908,1.46869,1.46908,0,0
1473649500,1.46908,1.4692,1.46893,1.46912,0,0
1473649800,1.46912,1.46914,1.46899,1.46908,0,0
1473650100,1.46908,1.46908,1.46898,1.46903,0,0
1473650400,1.46903,1.46909,1.46899,1.46902,0,0
1473650700,1.46902,1.46904,1.46888,1.4689,0,0
1473651000,1.4689,1.4691,1.46889,1.46906,0,0
1473651300,1.46906,1.46907,1.4687,1.4687,0,0
1473651600,1.4687,1.46892,1.4687,1.46892,0,0
1473651900,1.46892,1.46894,1.46868,1.46882,0,0
1473652200,1.46882,1.46892,1.46867,1.46868,0,0
1473652500,1.46868,1.46882,1.46864,1.46878,0,0
1473652800,1.46878,1.46908,1.46866,1.46906,0,0
1473653100,1.46906,1.46925,1.46906,1.46914,0,0
1473653400,1.46914,1.46915,1.46904,1.46913,0,0
1473653700,1.46913,1.46914,1.46892,1.46896,0,0
1473654000,1.46896,1.46919,1.4689,1.46896,0,0
1473654300,1.46896,1.46901,1.46884,1.46893,0,0
1473654600,1.46893,1.46892,1.46868,1.46882,0,0
1473654900,1.46882,1.46894,1.46876,1.46888,0,0
1473655200,1.46888,1.46918,1.4689,1.46908,0,0
1473655500,1.46908,1.46918,1.46891,1.46892,0,0
1473655800,1.46892,1.46894,1.46876,1.46884,0,0
1473656100,1.46884,1.46884,1.4687,1.46882,0,0
1473656400,1.46882,1.46894,1.46882,1.4689,0,0
1473656700,1.4689,1.4689,1.46874,1.46878,0,0
1473657000,1.46878,1.46882,1.46862,1.46872,0,0
1473657300,1.46872,1.469,1.46852,1.46892,0,0
1473657600,1.46892,1.46907,1.46889,1.469,0,0
1473657900,1.469,1.46901,1.46888,1.4689,0,0
1473658200,1.4689,1.4689,1.46874,1.46884,0,0
1473658500,1.46884,1.46902,1.46879,1.46879,0,0
1473658800,1.46879,1.46883,1.46864,1.46867,0,0
1473659100,1.46867,1.46884,1.46848,1.46876,0,0
1473659400,1.46876,1.46904,1.46868,1.46896,0,0
1473659700,1.46896,1.46896,1.46868,1.46873,0,0
1473660000,1.46873,1.46938,1.46873,1.46925,0,0
1473660300,1.46925,1.46973,1.46926,1.46962,0,0
1473660600,1.46962,1.46997,1.46964,1.46982,0,0
1473660900,1.46982,1.46986,1.46946,1.4697,0,0
1473661200,1.4697,1.47002,1.46963,1.46987,0,0
1473661500,1.46987,1.46986,1.46918,1.46918,0,0
1473661800,1.46918,1.46988,1.46905,1.46986,0,0
1473662100,1.46986,1.47004,1.46936,1.46961,0,0
1473662400,1.46961,1.46982,1.4695,1.46976,0,0
1473662700,1.46976,1.46996,1.4695,1.4695,0,0
1473663000,1.4695,1.47004,1.46943,1.46993,0,0
1473663300,1.46993,1.46998,1.46945,1.46974,0,0
1473663600,1.46974,1.47051,1.4695,1.4705,0,0
1473663900,1.4705,1.47082,1.47005,1.4703,0,0
1473664200,1.4703,1.47072,1.47018,1.47072,0,0
1473664500,1.47072,1.47083,1.47037,1.47078,0,0
1473664800,1.47078,1.4711,1.47078,1.47086,0,0
1473665100,1.47086,1.47106,1.46989,1.46991,0,0
1473665400,1.46991,1.47122,1.4699,1.47104,0,0
1473665700,1.47104,1.47124,1.47064,1.47082,0,0
1473666000,1.47082,1.4711,1.4706,1.47087,0,0
1473666300,1.47087,1.47126,1.4708,1.47094,0,0
1473666600,1.47094,1.47174,1.47075,1.4717,0,0
1473666900,1.4717,1.47286,1.47156,1.47268,0,0
1473667200,1.47268,1.47304,1.47236,1.47239,0,0
1473667500,1.47239,1.47326,1.4722,1.47324,1,0
1473667800,1.47324,1.47429,1.47316,1.47409,0,0
1473668100,1.47409,1.4745,1.47379,1.47422,0,0
1473668400,1.47422,1.47426,1.47328,1.47336,0,0
1473668700,1.47336,1.47368,1.47282,1.47286,0,0
1473669000,1.47286,1.47322,1.47251,1.47299,0,0
1473669300,1.47299,1.4736,1.47284,1.47307,0,0
1473669600,1.47307,1.47371,1.47304,1.47364,0,0
1473669900,1.47364,1.47369,1.47258,1.47259,0,0
1473670200,1.47259,1.47272,1.4722,1.47223,0,0
1473670500,1.47223,1.47276,1.47212,1.47247,0,0
1473670800,1.47247,1.47283,1.47236,1.4725,0,0
1473671100,1.4725,1.47264,1.4724,1.47247,0,0
1473671400,1.47247,1.47262,1.47181,1.47213,0,0
1473671700,1.47213,1.4724,1.47164,1.47234,0,0
1473672000,1.47234,1.47235,1.47182,1.47186,0,0
1473672300,1.47186,1.4723,1.47142,1.47157,0,0
1473672600,1.47157,1.47162,1.47066,1.47083,0,0
1473672900,1.47083,1.47106,1.47026,1.47065,0,0
1473673200,1.47065,1.47098,1.47056,1.47068,0,0
1473673500,1.47068,1.47121,1.4706,1.47114,0,0
1473673800,1.47114,1.47146,1.47078,1.4711,0,0
1473674100,1.4711,1.47122,1.47079,1.47117,0,0
1473674400,1.47117,1.47147,1.47084,1.4712,0,0
1473674700,1.4712,1.47179,1.47116,1.4716,0,0
1473675000,1.4716,1.47164,1.47103,1.47106,0,0
1473675300,1.47106,1.47138,1.47098,1.4711,0,0
1473675600,1.4711,1.47164,1.47094,1.4715,0,0
1473675900,1.4715,1.4718,1.47076,1.47155,0,0
1473676200,1.47155,1.47198,1.47082,1.47093,0,0
1473676500,1.47093,1.47148,1.4709,1.47117,0,0
1473676800,1.47117,1.47134,1.47088,1.47119,0,0
1473677100,1.47119,1.47156,1.4711,1.47138,0,0
1473677400,1.47138,1.47162,1.4713,1.47142,0,0
1473677700,1.47142,1.47144,1.47077,1.47077,0,0
1473678000,1.47077,1.47122,1.47073,1.47087,0,0
1473678300,1.47087,1.47136,1.47082,1.47116,0,0
1473678600,1.47116,1.47164,1.47098,1.47158,0,0
1473678900,1.47158,1.47194,1.47152,1.4716,0,0
1473679200,1.4716,1.47235,1.47149,1.47228,0,0
1473679500,1.47228,1.4724,1.47206,1.4723,0,0
1473679800,1.4723,1.4727,1.47176,1.47196,0,0
1473680100,1.47196,1.47228,1.47185,1.47218,0,0
1473680400,1.47218,1.47224,1.4718,1.47212,0,0
1473680700,1.47212,1.4722,1.47141,1.47169,0,0
1473681000,1.47169,1.47186,1.47088,1.47106,0,0
1473681300,1.47106,1.4723,1.4706,1.47142,0,0
1473681600,1.47142,1.47186,1.47106,1.47166,0,0
1473681900,1.47166,1.47234,1.47164,1.47173,0,0
1473682200,1.47173,1.47239,1.47162,1.4722,0,0
1473682500,1.4722,1.4727,1.47202,1.47268,0,0
1473682800,1.47268,1.47284,1.47166,1.47185,0,0
1473683100,1.47185,1.47192,1.47118,1.47134,0,0
1473683400,1.47134,1.47136,1.47096,1.47099,0,0
1473683700,1.47099,1.47098,1.4704,1.47082,0,0
1473684000,1.47082,1.47105,1.47034,1.4706,0,0
1473684300,1.4706,1.4717,1.47048,1.47153,0,0
1473684600,1.47153,1.47203,1.47119,1.47194,0,0
1473684900,1.47194,1.4724,1.47134,1.47218,0,0
1473685200,1.47218,1.47224,1.47148,1.47174,0,0
1473685500,1.47174,1.47194,1.47115,1.47119,0,0
1473685800,1.47119,1.47151,1.47103,1.47105,0,0
1473686100,1.47105,1.47122,1.47056,1.4706,0,0
1473686400,1.4706,1.4712,1.47051,1.47112,0,0
1473686700,1.47112,1.47142,1.47098,1.47124,0,0
1473687000,1.47124,1.47157,1.47083,1.4713,0,0
1473687300,1.4713,1.47127,1.46965,1.4697,0,0
1473687600,1.4697,1.47074,1.46971,1.47064,0,0
1473687900,1.47064,1.47152,1.47035,1.4713,0,0
1473688200,1.4713,1.47136,1.4705,1.47055,0,0
1473688500,1.47055,1.47082,1.47012,1.47062,0,0
1473688800,1.47062,1.47073,1.46998,1.47066,0,0
1473689100,1.47066,1.47079,1.4701,1.47052,0,0
1473689400,1.47052,1.47122,1.47046,1.47056,0,0
1473689700,1.47056,1.47134,1.4701,1.47086,0,0
1473690000,1.47086,1.47109,1.47022,1.47054,0,0
1473690300,1.47054,1.47061,1.46997,1.47035,0,0
1473690600,1.47035,1.47038,1.46935,1.46946,0,0
1473690900,1.46946,1.46976,1.46922,1.46972,0,0
