time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.4356,1.43559,1.43502,1.43504,0,0
1468953300,1.43504,1.4351,1.43491,1.43501,0,0
1468953600,1.43501,1.43536,1.43494,1.43533,0,0
1468953900,1.43533,1.43537,1.435,1.43526,0,0
1468954200,1.43526,1.43522,1.43494,1.435,0,0
1468954500,1.435,1.43502,1.43434,1.43448,0,0
1468954800,1.43448,1.43471,1.43438,1.43464,0,0
1468955100,1.43464,1.43468,1.43434,1.43434,0,0
1468955400,1.43434,1.43456,1.4343,1.43449,0,0
1468955700,1.43449,1.43452,1.4341,1.43436,0,0
1468956000,1.43436,1.43476,1.43406,1.43476,0,0
1468956300,1.43476,1.43499,1.43452,1.4349,0,0
1468956600,1.4349,1.43492,1.43478,1.4348,0,0
1468956900,1.4348,1.4348,1.43458,1.4346,0,0
1468957200,1.4346,1.43502,1.43452,1.43502,0,0
1468957500,1.43502,1.43522,1.43476,1.43522,0,0
1468957800,1.43522,1.43543,1.43513,1.4353,0,0
1468958100,1.4353,1.43574,1.43526,1.43562,0,0
1468958400,1.43562,1.43563,1.43514,1.43549,0,0
1468958700,1.43549,1.4357,1.43542,1.43542,0,0
1468959000,1.43542,1.43569,1.43539,1.43568,0,0
1468959300,1.43568,1.43568,1.43548,1.4355,0,0
1468959600,1.4355,1.43559,1.43543,1.43554,0,0
1468959900,1.43554,1.43636,1.43555,1.43636,0,0
1468960200,1.43636,1.43689,1.43608,1.43642,0,0
1468960500,1.43642,1.43652,1.43572,1.43576,0,0
1468960800,1.43576,1.43604,1.43575,1.43604,0,0
1468961100,1.43604,1.43612,1.4359,1.4359,0,0
1468961400,1.4359,1.43594,1.43516,1.43516,0,0
1468961700,1.43516,1.43532,1.43495,1.43496,0,0
1468962000,1.43496,1.43513,1.4347,1.43504,0,0
1468962300,1.43504,1.43524,1.4348,1.43494,0,0
1468962600,1.43494,1.435,1.43476,1.43478,0,0
1468962900,1.43478,1.43493,1.4348,1.43491,0,0
1468963200,1.43491,1.43509,1.4349,1.4349,0,0
1468963500,1.4349,1.43491,1.43468,1.4347,0,0
1468963800,1.4347,1.43474,1.43464,1.43469,0,0
1468964100,1.43469,1.43468,1.43442,1.43443,0,0
1468964400,1.43443,1.43454,1.4342,1.43422,0,0
1468964700,1.43422,1.4344,1.43419,1.43422,0,0
1468965000,1.43422,1.43478,1.43422,1.43476,0,0
1468965300,1.43476,1.43507,1.4346,1.43468,0,0
1468965600,1.43468,1.43494,1.43458,1.43482,0,0
1468965900,1.43482,1.43482,1.43462,1.43469,0,0
1468966200,1.43469,1.4349,1.43448,1.4345,0,0
1468966500,1.4345,1.43469,1.4345,1.43468,0,0
1468966800,1.43468,1.43484,1.43464,1.43484,0,0
1468967100,1.43484,1.43486,1.43459,1.43461,0,0
1468967400,1.43461,1.4346,1.43436,1.43442,0,0
1468967700,1.43442,1.43442,1.43414,1.43422,0,0
1468968000,1.43422,1.43444,1.43423,1.43435,0,0
1468968300,1.43435,1.43464,1.43435,1.43461,0,0
1468968600,1.43461,1.43474,1.43434,1.43472,0,0
1468968900,1.43472,1.43488,1.4347,1.43486,0,0
1468969200,1.43486,1.43494,1.43476,1.43482,0,0
1468969500,1.43482,1.43488,1.4347,1.43488,0,0
1468969800,1.43488,1.435,1.43478,1.435,0,0
1468970100,1.435,1.43516,1.43489,1.43489,0,0
1468970400,1.43489,1.43516,1.43488,1.435,0,0
1468970700,1.435,1.43502,1.43472,1.43473,0,0
1468971000,1.43473,1.43476,1.43453,1.43455,0,0
1468971300,1.43455,1.43465,1.43434,1.43441,0,0
1468971600,1.43441,1.43464,1.43432,1.43464,0,0
1468971900,1.43464,1.43476,1.43444,1.43452,0,0
1468972200,1.43452,1.43454,1.43427,1.43448,0,0
1468972500,1.43448,1.43478,1.43448,1.43478,0,0
1468972800,1.43478,1.43498,1.4347,1.43479,0,0
1468973100,1.43479,1.4349,1.4347,1.43488,0,0
1468973400,1.43488,1.43504,1.4347,1.43483,0,0
1468973700,1.43483,1.4351,1.43464,1.43509,0,0
1468974000,1.43509,1.4351,1.43484,1.43486,0,0
1468974300,1.43486,1.43531,1.43482,1.43515,0,0
1468974600,1.43515,1.43522,1.43496,1.43499,0,0
1468974900,1.43499,1.43519,1.43497,1.43519,0,0
1468975200,1.43519,1.43566,1.43518,1.43558,0,0
1468975500,1.43558,1.43584,1.43527,1.43552,0,0
1468975800,1.43552,1.43558,1.43502,1.43538,0,0
1468976100,1.43538,1.43552,1.43518,1.43522,0,0
1468976400,1.43522,1.43594,1.43514,1.43584,0,0
1468976700,1.43584,1.43584,1.43511,1.43524,0,0
1468977000,1.43524,1.43587,1.43524,1.43586,0,0
1468977300,1.43586,1.4359,1.43542,1.43566,0,0
1468977600,1.43566,1.43564,1.4351,1.43526,0,0
1468977900,1.43526,1.43532,1.43481,1.4352,0,0
1468978200,1.4352,1.43554,1.43458,1.43482,0,0
1468978500,1.43482,1.43492,1.4344,1.43464,0,0
1468978800,1.43464,1.4348,1.43442,1.43444,0,0
1468979100,1.43444,1.43448,1.43415,1.43422,0,0
1468979400,1.43422,1.43446,1.43398,1.43434,0,0
1468979700,1.43434,1.43488,1.43428,1.43488,0,0
1468980000,1.43488,1.43496,1.43477,1.43492,0,0
1468980300,1.43492,1.43505,1.43483,1.43495,0,0
1468980600,1.43495,1.43508,1.43488,1.43502,0,0
1468980900,1.43502,1.4351,1.43492,1.43494,0,0
1468981200,1.43494,1.43494,1.43428,1.43428,0,0
1468981500,1.43428,1.4343,1.434,1.434,0,0
1468981800,1.434,1.43416,1.43392,1.43416,0,0
1468982100,1.43416,1.43422,1.43392,1.43397,0,0
1468982400,1.43397,1.4343,1.43386,1.4343,0,0
1468982700,1.4343,1.43433,1.43395,1.43402,0,0
1468983000,1.43402,1.43412,1.43357,1.43408,0,0
1468983300,1.43408,1.43437,1.43408,1.43424,0,0
1468983600,1.43424,1.43466,1.43424,1.43447,0,0
1468983900,1.43447,1.43463,1.43447,1.43456,0,0
1468984200,1.43456,1.4349,1.43431,1.43448,0,0
1468984500,1.43448,1.43455,1.43418,1.43442,0,0
1468984800,1.43442,1.43446,1.4342,1.43425,0,0
1468985100,1.43425,1.43424,1.43388,1.434,0,0
1468985400,1.434,1.43421,1.43394,1.4342,0,0
1468985700,1.4342,1.43421,1.43397,1.4341,0,0
1468986000,1.4341,1.43414,1.43392,1.434,0,0
1468986300,1.434,1.4342,1.43382,1.43387,0,0
1468986600,1.43387,1.43421,1.4338,1.43404,0,0
1468986900,1.43404,1.4342,1.43403,1.43414,0,0
1468987200,1.43414,1.43422,1.43384,1.434,0,0
1468987500,1.434,1.43427,1.434,1.43415,0,0
1468987800,1.43415,1.43432,1.43416,1.43424,0,0
1468988100,1.43424,1.43426,1.43398,1.434,0,0
1468988400,1.434,1.434,1.43382,1.43386,0,0
1468988700,1.43386,1.43416,1.43386,1.43412,0,0
1468989000,1.43412,1.4343,1.4341,1.43428,0,0
1468989300,1.43428,1.43454,1.43422,1.43452,0,0
1468989600,1.43452,1.43456,1.43419,1.43426,0,0
1468989900,1.43426,1.43442,1.43404,1.43442,0,0
1468990200,1.43442,1.43458,1.43436,1.43448,0,0
1468990500,1.43448,1.43447,1.43434,1.4344,0,0
1468990800,1.4344,1.43446,1.43418,1.43438,0,0
1468991100,1.43438,1.43448,1.43422,1.4344,0,0
1468991400,1.4344,1.43482,1.43428,1.43468,0,0
1468991700,1.43468,1.43482,1.43446,1.43457,0,0
1468992000,1.43457,1.4347,1.43441,1.43447,0,0
1468992300,1.43447,1.43458,1.43437,1.43448,0,0
1468992600,1.43448,1.43454,1.43442,1.43446,0,0
1468992900,1.43446,1.43458,1.43433,1.43456,0,0
1468993200,1.43456,1.43477,1.43432,1.43471,0,0
1468993500,1.43471,1.43517,1.4347,1.43507,0,0
1468993800,1.43507,1.43522,1.43497,1.43517,0,0
1468994100,1.43517,1.43532,1.43496,1.43497,0,0
1468994400,1.43497,1.43524,1.43462,1.43462,0,0
1468994700,1.43462,1.43484,1.43452,1.43467,0,0
