time,open,high,low,close,"Pattern Alert",Volume
1472149800,1.45866,1.45871,1.4584,1.45852,0,0
1472150100,1.45852,1.45876,1.45845,1.4585,0,0
1472150400,1.4585,1.4586,1.45838,1.45858,0,0
1472150700,1.45858,1.45876,1.45852,1.4586,0,0
1472151000,1.4586,1.45861,1.45826,1.45839,0,0
1472151300,1.45839,1.45851,1.45825,1.45826,0,0
1472151600,1.45826,1.45875,1.45824,1.45864,0,0
1472151900,1.45864,1.45871,1.45832,1.45838,0,0
1472152200,1.45838,1.45844,1.45828,1.45836,0,0
1472152500,1.45836,1.45859,1.45823,1.45844,0,0
1472152800,1.45844,1.45872,1.45837,1.45838,0,0
1472153100,1.45838,1.45872,1.45836,1.45853,0,0
1472153400,1.45853,1.45859,1.45827,1.45829,0,0
1472153700,1.45829,1.4584,1.45818,1.45818,0,0
1472154000,1.45818,1.4582,1.458,1.45811,0,0
1472154300,1.45811,1.45812,1.45801,1.45804,0,0
1472154600,1.45804,1.45821,1.45802,1.4581,0,0
1472154900,1.4581,1.45822,1.45793,1.4581,0,0
1472155200,1.4581,1.45813,1.4578,1.45794,0,0
1472155500,1.45794,1.45798,1.4578,1.45788,0,0
1472155800,1.45788,1.45807,1.45786,1.45792,0,0
1472156100,1.45792,1.45796,1.45778,1.4578,0,0
1472156400,1.4578,1.45787,1.45774,1.45783,0,0
1472156700,1.45783,1.45794,1.45774,1.45786,0,0
1472157000,1.45786,1.45785,1.45766,1.45766,0,0
1472157300,1.45766,1.45768,1.45749,1.45758,0,0
1472157600,1.45758,1.45759,1.45724,1.45747,0,0
1472157900,1.45747,1.45778,1.45748,1.45778,0,0
1472158200,1.45778,1.45776,1.45759,1.4577,0,0
1472158500,1.4577,1.45852,1.4577,1.45842,0,0
1472158800,1.45842,1.4579,1.45697,1.45752,0,0
1472159100,1.45752,1.45838,1.45754,1.4578,0,0
1472159400,1.4578,1.45794,1.45772,1.45776,0,0
1472159700,1.45776,1.45791,1.45774,1.45788,0,0
1472160000,1.45788,1.45813,1.45786,1.45808,0,0
1472160300,1.45808,1.45822,1.45807,1.45822,0,0
1472160600,1.45822,1.45824,1.45751,1.45775,0,0
1472160900,1.45775,1.45816,1.45746,1.45808,0,0
1472161200,1.45808,1.45822,1.45767,1.45792,0,0
1472161500,1.45792,1.45798,1.4578,1.4578,0,0
1472161800,1.4578,1.45782,1.45775,1.45778,0,0
1472162100,1.45778,1.45788,1.45775,1.45782,0,0
1472162400,1.45782,1.45793,1.45778,1.45788,0,0
1472162700,1.45788,1.45789,1.45772,1.45772,0,0
1472163000,1.45772,1.4579,1.45772,1.45772,0,0
1472163300,1.45772,1.4578,1.45769,1.45777,0,0
1472163600,1.45777,1.4579,1.45763,1.45766,0,0
1472163900,1.45766,1.45766,1.45744,1.45748,0,0
1472164200,1.45748,1.45766,1.4574,1.45764,0,0
1472164500,1.45764,1.45796,1.4576,1.4577,0,0
1472164800,1.4577,1.45778,1.4576,1.4577,0,0
1472165100,1.4577,1.45774,1.45765,1.45769,0,0
1472165400,1.45769,1.45772,1.45734,1.45772,0,0
1472165700,1.45772,1.45792,1.4577,1.45772,0,0
1472166000,1.45772,1.4579,1.45771,1.45787,0,0
1472166300,1.45787,1.45788,1.45746,1.4575,0,0
1472166600,1.4575,1.45754,1.45748,1.45748,0,0
1472166900,1.45748,1.45763,1.45744,1.45763,0,0
1472167200,1.45763,1.45778,1.45763,1.45763,0,0
1472167500,1.45763,1.45766,1.45756,1.45756,0,0
1472167800,1.45756,1.4576,1.4575,1.4576,0,0
1472168100,1.4576,1.45778,1.45754,1.45778,0,0
1472168400,1.45778,1.45792,1.4577,1.4577,0,0
1472168700,1.4577,1.45778,1.45766,1.45772,0,0
1472169000,1.45772,1.4578,1.45768,1.45769,0,0
1472169300,1.45769,1.4577,1.45761,1.45764,0,0
1472169600,1.45764,1.45795,1.45764,1.45778,0,0
1472169900,1.45778,1.45781,1.4576,1.45762,0,0
1472170200,1.45762,1.45778,1.45762,1.45774,0,0
1472170500,1.45774,1.45799,1.45764,1.45798,0,0
1472170800,1.45798,1.45798,1.45747,1.45747,0,0
1472171100,1.45747,1.4576,1.45743,1.4576,0,0
1472171400,1.4576,1.45763,1.45733,1.45744,0,0
1472171700,1.45744,1.45774,1.45743,1.45768,0,0
1472172000,1.45768,1.45784,1.45771,1.4578,0,0
1472172300,1.4578,1.45784,1.45765,1.45781,0,0
1472172600,1.45781,1.4579,1.45769,1.45788,0,0
