time,open,high,low,close,"Pattern Alert",Volume
1470421800,1.45972,1.45972,1.45916,1.45936,0,0
1470422100,1.45936,1.45948,1.45912,1.4592,0,0
1470422400,1.4592,1.45932,1.45888,1.4593,0,0
1470422700,1.4593,1.4595,1.45918,1.45948,0,0
1470423000,1.45948,1.4599,1.45944,1.4597,0,0
1470423300,1.4597,1.45988,1.4594,1.45955,0,0
1470423600,1.45955,1.45956,1.45903,1.45914,0,0
1470423900,1.45914,1.45954,1.45914,1.4594,0,0
1470424200,1.4594,1.45949,1.45908,1.45948,0,0
1470424500,1.45948,1.45965,1.4593,1.45954,0,0
1470424800,1.45954,1.45974,1.4595,1.45972,0,0
1470425100,1.45972,1.45984,1.45968,1.45981,0,0
1470425400,1.45981,1.45979,1.45944,1.45946,0,0
1470425700,1.45946,1.45962,1.45932,1.45932,0,0
1470426000,1.45932,1.45972,1.45932,1.45961,0,0
1470426300,1.45961,1.4597,1.45956,1.45969,0,0
1470426600,1.45969,1.45976,1.45952,1.45963,0,0
1470426900,1.45963,1.45969,1.45944,1.45958,0,0
1470427200,1.45958,1.45962,1.45924,1.45924,0,0
1470427500,1.45924,1.4598,1.45923,1.45976,0,0
1470427800,1.45976,1.45993,1.45951,1.45988,0,0
1470428100,1.45988,1.46002,1.45983,1.46002,0,0
1470428400,1.46002,1.46026,1.46,1.4602,0,0
1470428700,1.4602,1.4609,1.46018,1.46083,0,0
1470429000,1.46083,1.46094,1.46072,1.46092,0,0
1470429300,1.46092,1.4611,1.46076,1.46094,0,0
1470429600,1.46094,1.46128,1.46092,1.46097,0,0
1470429900,1.46097,1.46106,1.45989,1.46012,0,0
1470430200,1.46012,1.46075,1.4601,1.46074,0,0
1470430500,1.46074,1.46114,1.46025,1.4603,0,0
