time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.44086,1.44136,1.44079,1.44112,0,0
1469126100,1.44112,1.44133,1.4408,1.44088,0,0
1469126400,1.44088,1.44104,1.44052,1.44093,0,0
1469126700,1.44093,1.44171,1.44092,1.44154,0,0
1469127000,1.44154,1.44158,1.4411,1.44144,0,0
1469127300,1.44144,1.44188,1.44112,1.4418,0,0
1469127600,1.4418,1.4421,1.44183,1.44198,0,0
1469127900,1.44198,1.44277,1.44192,1.4427,0,0
1469128200,1.4427,1.44346,1.44271,1.44335,0,0
1469128500,1.44335,1.44345,1.4432,1.44328,0,0
1469128800,1.44328,1.44376,1.44322,1.44343,0,0
1469129100,1.44343,1.44344,1.44262,1.4427,0,0
1469129400,1.4427,1.44273,1.4423,1.44258,0,0
1469129700,1.44258,1.44316,1.44258,1.44289,0,0
1469130000,1.44289,1.44306,1.44258,1.44267,0,0
1469130300,1.44267,1.44269,1.44231,1.44256,0,0
1469130600,1.44256,1.44256,1.44194,1.44206,0,0
1469130900,1.44206,1.4424,1.44186,1.44228,0,0
1469131200,1.44228,1.44252,1.4419,1.4425,0,0
1469131500,1.4425,1.44268,1.44245,1.44268,0,0
1469131800,1.44268,1.44274,1.44248,1.44259,0,0
1469132100,1.44259,1.4426,1.44232,1.4424,0,0
1469132400,1.4424,1.44252,1.44228,1.44228,0,0
1469132700,1.44228,1.44236,1.44218,1.44231,0,0
1469133000,1.44231,1.4424,1.44226,1.44236,0,0
1469133300,1.44236,1.44236,1.442,1.442,0,0
1469133600,1.442,1.44212,1.44184,1.44211,0,0
1469133900,1.44211,1.44257,1.4421,1.44252,0,0
1469134200,1.44252,1.4425,1.44202,1.44246,0,0
1469134500,1.44246,1.44308,1.44238,1.44304,0,0
1469134800,1.44304,1.44316,1.44282,1.44294,0,0
1469135100,1.44294,1.4432,1.44283,1.443,0,0
1469135400,1.443,1.44305,1.44262,1.44262,0,0
1469135700,1.44262,1.44279,1.44262,1.44278,0,0
1469136000,1.44278,1.44317,1.44272,1.44308,0,0
1469136300,1.44308,1.44317,1.44264,1.44267,0,0
1469136600,1.44267,1.44276,1.44244,1.44254,0,0
