time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.45042,1.45084,1.45044,1.45075,0,0
1472841300,1.45075,1.45089,1.45068,1.45088,0,0
1472841600,1.45088,1.45087,1.4505,1.45058,0,0
1472841900,1.45058,1.4508,1.45051,1.4508,0,0
1472842200,1.4508,1.45089,1.45068,1.45068,0,0
1472842500,1.45068,1.45086,1.45001,1.45005,0,0
1472842800,1.45005,1.45024,1.45001,1.45017,0,0
1472843100,1.45017,1.4503,1.45004,1.45012,0,0
1472843400,1.45012,1.45018,1.44996,1.45008,0,0
1472843700,1.45008,1.45018,1.44995,1.44998,0,0
1472844000,1.44998,1.45028,1.44994,1.44996,0,0
1472844300,1.44996,1.44999,1.44976,1.44977,0,0
1472844600,1.44977,1.44994,1.44974,1.44984,0,0
1472844900,1.44984,1.44996,1.44978,1.44978,0,0
1472845200,1.44978,1.44994,1.44972,1.44993,0,0
1472845500,1.44993,1.45012,1.44986,1.45012,0,0
1472845800,1.45012,1.45012,1.44984,1.44988,0,0
1472846100,1.44988,1.44995,1.44936,1.44946,0,0
1472846400,1.44946,1.4495,1.44924,1.44924,0,0
1472846700,1.44924,1.44926,1.44903,1.44926,0,0
1472847000,1.44926,1.44966,1.44902,1.44955,0,0
1472847300,1.44955,1.4496,1.44936,1.44952,0,0
1472847600,1.44952,1.4498,1.44952,1.4496,0,0
1472847900,1.4496,1.44964,1.44918,1.44926,0,0
1472848200,1.44926,1.44928,1.44905,1.44906,0,0
1472848500,1.44906,1.44908,1.44879,1.44892,0,0
1472848800,1.44892,1.44903,1.44886,1.44903,0,0
1472849100,1.44903,1.44904,1.44837,1.44839,0,0
1472849400,1.44839,1.44881,1.4483,1.44881,0,0
1472849700,1.44881,1.44921,1.4487,1.44883,0,0
