time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.4776,1.47761,1.47624,1.47637,0,0
1458758100,1.47637,1.47724,1.47635,1.47724,0,0
1458758400,1.47724,1.4774,1.47675,1.47704,0,0
1458758700,1.47704,1.4775,1.4768,1.47733,0,0
1458759000,1.47733,1.47747,1.47676,1.47736,0,0
1458759300,1.47736,1.47782,1.4771,1.47714,0,0
1458759600,1.47714,1.47828,1.47713,1.4778,0,0
1458759900,1.4778,1.47802,1.47738,1.47796,0,0
1458760200,1.47796,1.47802,1.47758,1.4776,0,0
1458760500,1.4776,1.47778,1.47724,1.47728,0,0
1458760800,1.47728,1.47762,1.47726,1.47756,0,0
1458761100,1.47756,1.47758,1.47705,1.47706,0,0
1458761400,1.47706,1.47728,1.47677,1.47679,0,0
1458761700,1.47679,1.47706,1.47647,1.47649,0,0
1458762000,1.47649,1.4766,1.47591,1.47614,0,0
1458762300,1.47614,1.47626,1.47563,1.4758,0,0
1458762600,1.4758,1.4759,1.47527,1.47544,0,0
1458762900,1.47544,1.47701,1.47527,1.47688,0,0
1458763200,1.47688,1.47698,1.47646,1.47694,0,0
1458763500,1.47694,1.47714,1.4769,1.47706,0,0
1458763800,1.47706,1.47726,1.47676,1.47724,0,0
1458764100,1.47724,1.4776,1.47724,1.47754,0,0
1458764400,1.47754,1.47766,1.47732,1.47738,0,0
1458764700,1.47738,1.47739,1.47708,1.47728,0,0
1458765000,1.47728,1.47734,1.47699,1.47702,0,0
1458765300,1.47702,1.47709,1.47678,1.47709,0,0
1458765600,1.47709,1.47767,1.47712,1.47751,0,0
1458765900,1.47751,1.47772,1.47746,1.47746,0,0
1458766200,1.47746,1.4775,1.47709,1.4772,0,0
1458766500,1.4772,1.4772,1.47636,1.47636,0,0
1458766800,1.47636,1.47665,1.47546,1.4765,0,0
1458767100,1.4765,1.4766,1.47602,1.47644,0,0
1458767400,1.47644,1.47662,1.47609,1.47609,0,0
1458767700,1.47609,1.47652,1.47604,1.47646,0,0
1458768000,1.47646,1.47699,1.47639,1.47653,0,0
1458768300,1.47653,1.47686,1.4761,1.47686,0,0
1458768600,1.47686,1.47688,1.4766,1.47672,0,0
1458768900,1.47672,1.47674,1.47665,1.47668,0,0
1458769200,1.47668,1.4773,1.47666,1.47723,0,0
1458769500,1.47723,1.47734,1.47691,1.47696,0,0
1458769800,1.47696,1.4771,1.47686,1.47708,0,0
1458770100,1.47708,1.4771,1.47642,1.47661,0,0
1458770400,1.47661,1.47702,1.47658,1.47693,0,0
1458770700,1.47693,1.47732,1.4769,1.4773,0,0
1458771000,1.4773,1.47737,1.47686,1.47688,0,0
1458771300,1.47688,1.47715,1.47683,1.47698,0,0
1458771600,1.47698,1.47702,1.47692,1.47696,0,0
1458771900,1.47696,1.47744,1.47692,1.47726,0,0
1458772200,1.47726,1.4774,1.477,1.47708,0,0
1458772500,1.47708,1.47732,1.47707,1.47728,0,0
1458772800,1.47728,1.4773,1.47712,1.47715,0,0
1458773100,1.47715,1.4774,1.47716,1.47734,0,0
1458773400,1.47734,1.4776,1.47734,1.47741,0,0
1458773700,1.47741,1.47764,1.47734,1.47763,0,0
1458774000,1.47763,1.47774,1.47726,1.47726,0,0
1458774300,1.47726,1.47726,1.4769,1.47694,0,0
1458774600,1.47694,1.47706,1.47688,1.47692,0,0
1458774900,1.47692,1.47702,1.47664,1.47668,0,0
1458775200,1.47668,1.47676,1.47648,1.47652,0,0
1458775500,1.47652,1.47662,1.4762,1.47639,0,0
1458775800,1.47639,1.47642,1.47615,1.4763,0,0
1458776100,1.4763,1.47698,1.47634,1.47696,0,0
1458776400,1.47696,1.47722,1.47684,1.47689,0,0
1458776700,1.47689,1.47762,1.47688,1.47748,0,0
1458777000,1.47748,1.47747,1.47691,1.47697,0,0
1458777300,1.47697,1.47707,1.47646,1.47646,0,0
1458777600,1.47646,1.47656,1.47628,1.47636,0,0
1458777900,1.47636,1.4766,1.47612,1.4765,0,0
1458778200,1.4765,1.47678,1.47628,1.4767,0,0
1458778500,1.4767,1.47686,1.47656,1.47663,0,0
1458778800,1.47663,1.4771,1.47664,1.4771,0,0
1458779100,1.4771,1.47772,1.47704,1.47758,0,0
1458779400,1.47758,1.47851,1.47754,1.47833,0,0
1458779700,1.47833,1.47892,1.4781,1.47884,0,0
1458780000,1.47884,1.47892,1.47834,1.4785,0,0
1458780300,1.4785,1.47858,1.47828,1.47856,0,0
1458780600,1.47856,1.47934,1.47856,1.47922,0,0
1458780900,1.47922,1.47985,1.47904,1.47905,0,0
1458781200,1.47905,1.47907,1.47828,1.47876,0,0
1458781500,1.47876,1.47887,1.478,1.47834,0,0
1458781800,1.47834,1.47842,1.47812,1.47812,0,0
1458782100,1.47812,1.47866,1.47797,1.47862,0,0
1458782400,1.47862,1.47876,1.47828,1.47869,0,0
1458782700,1.47869,1.47902,1.47838,1.47898,0,0
1458783000,1.47898,1.4791,1.47836,1.4791,0,0
1458783300,1.4791,1.47915,1.47844,1.47856,0,0
1458783600,1.47856,1.4786,1.47803,1.47842,0,0
1458783900,1.47842,1.47863,1.47818,1.47841,0,0
1458784200,1.47841,1.47856,1.47798,1.47852,0,0
1458784500,1.47852,1.47856,1.47778,1.47782,0,0
1458784800,1.47782,1.4782,1.47742,1.47742,0,0
1458785100,1.47742,1.47761,1.47722,1.47738,0,0
1458785400,1.47738,1.47738,1.47686,1.47719,0,0
1458785700,1.47719,1.47722,1.47684,1.47714,0,0
1458786000,1.47714,1.47718,1.47678,1.47702,0,0
1458786300,1.47702,1.47716,1.47686,1.47716,0,0
1458786600,1.47716,1.4772,1.47682,1.47692,0,0
1458786900,1.47692,1.47734,1.47691,1.47732,0,0
1458787200,1.47732,1.47733,1.47692,1.47722,0,0
1458787500,1.47722,1.47784,1.47722,1.47772,0,0
1458787800,1.47772,1.4779,1.47769,1.47784,0,0
1458788100,1.47784,1.47831,1.4777,1.47828,0,0
1458788400,1.47828,1.47868,1.47806,1.47856,0,0
1458788700,1.47856,1.47876,1.47834,1.47848,0,0
1458789000,1.47848,1.4786,1.47825,1.47836,0,0
1458789300,1.47836,1.4786,1.47833,1.47856,0,0
1458789600,1.47856,1.47855,1.47832,1.47839,0,0
1458789900,1.47839,1.47854,1.47811,1.47844,0,0
1458790200,1.47844,1.47846,1.4779,1.4779,0,0
1458790500,1.4779,1.47822,1.47789,1.47811,0,0
1458790800,1.47811,1.47848,1.47806,1.47844,0,0
1458791100,1.47844,1.47852,1.47843,1.4785,0,0
1458791400,1.4785,1.47873,1.47846,1.47856,0,0
1458791700,1.47856,1.47866,1.4784,1.47843,0,0
1458792000,1.47843,1.47842,1.47794,1.47806,0,0
1458792300,1.47806,1.4782,1.47796,1.4781,0,0
1458792600,1.4781,1.47824,1.4777,1.47771,0,0
1458792900,1.47771,1.47785,1.47758,1.47776,0,0
1458793200,1.47776,1.47788,1.47754,1.47778,0,0
1458793500,1.47778,1.47804,1.47776,1.47788,0,0
1458793800,1.47788,1.47805,1.4777,1.47787,0,0
1458794100,1.47787,1.47794,1.4776,1.4779,0,0
1458794400,1.4779,1.47788,1.47755,1.47762,0,0
1458794700,1.47762,1.47772,1.47724,1.47729,0,0
1458795000,1.47729,1.47748,1.47701,1.47745,0,0
1458795300,1.47745,1.47788,1.47746,1.47782,0,0
1458795600,1.47782,1.47806,1.47774,1.47793,0,0
1458795900,1.47793,1.47806,1.47762,1.47766,0,0
1458796200,1.47766,1.47794,1.47736,1.47743,0,0
1458796500,1.47743,1.47762,1.47743,1.47744,0,0
1458796800,1.47744,1.47758,1.47728,1.47732,0,0
1458797100,1.47732,1.47747,1.47728,1.47728,0,0
