time,open,high,low,close,"Pattern Alert",Volume
1458671400,1.46286,1.4629,1.46224,1.46264,0,0
1458671700,1.46264,1.46316,1.46256,1.46286,0,0
1458672000,1.46286,1.46304,1.46254,1.46271,0,0
1458672300,1.46271,1.46309,1.46256,1.46257,0,0
1458672600,1.46257,1.46318,1.46257,1.46318,0,0
1458672900,1.46318,1.46348,1.46258,1.46339,0,0
1458673200,1.46339,1.46338,1.46277,1.46312,0,0
1458673500,1.46312,1.46342,1.46301,1.46316,0,0
1458673800,1.46316,1.46345,1.46293,1.46344,0,0
1458674100,1.46344,1.46403,1.46333,1.46382,0,0
1458674400,1.46382,1.4639,1.4631,1.46316,0,0
1458674700,1.46316,1.4635,1.46299,1.46334,0,0
1458675000,1.46334,1.46342,1.46291,1.46302,0,0
1458675300,1.46302,1.46362,1.46274,1.4636,0,0
1458675600,1.4636,1.46359,1.46286,1.46286,0,0
1458675900,1.46286,1.46308,1.46204,1.46209,0,0
1458676200,1.46209,1.46225,1.46199,1.46206,0,0
1458676500,1.46206,1.46221,1.46176,1.46194,0,0
1458676800,1.46194,1.4626,1.46192,1.46252,0,0
1458677100,1.46252,1.4632,1.46216,1.46234,0,0
1458677400,1.46234,1.46356,1.46221,1.46356,0,0
1458677700,1.46356,1.4636,1.46319,1.4633,0,0
1458678000,1.4633,1.4634,1.46308,1.46326,0,0
1458678300,1.46326,1.46334,1.46312,1.46316,0,0
1458678600,1.46316,1.46447,1.46314,1.46333,0,0
1458678900,1.46333,1.4636,1.46314,1.4633,0,0
1458679200,1.4633,1.46338,1.46292,1.46304,0,0
1458679500,1.46304,1.46332,1.463,1.46324,0,0
1458679800,1.46324,1.46326,1.4627,1.46272,0,0
1458680100,1.46272,1.46359,1.4625,1.46357,0,0
1458680400,1.46357,1.46381,1.46309,1.46337,0,0
1458680700,1.46337,1.46344,1.46238,1.46254,0,0
1458681000,1.46254,1.46312,1.46253,1.46268,0,0
1458681300,1.46268,1.46381,1.46255,1.46316,0,0
1458681600,1.46316,1.46364,1.46304,1.46347,0,0
1458681900,1.46347,1.46365,1.46327,1.46339,0,0
1458682200,1.46339,1.46351,1.46322,1.46327,0,0
1458682500,1.46327,1.46344,1.46298,1.46299,0,0
1458682800,1.46299,1.46298,1.46246,1.46282,0,0
1458683100,1.46282,1.46288,1.46278,1.46282,0,0
1458683400,1.46282,1.46289,1.46282,1.46288,0,0
1458683700,1.46288,1.46306,1.4628,1.46304,0,0
1458684000,1.46304,1.46316,1.46272,1.46291,0,0
1458684300,1.46291,1.46317,1.46274,1.46317,0,0
1458684600,1.46317,1.4635,1.46302,1.4635,0,0
1458684900,1.4635,1.4636,1.46337,1.46358,0,0
1458685200,1.46358,1.46374,1.46315,1.46318,0,0
1458685500,1.46318,1.46342,1.46304,1.46339,0,0
1458685800,1.46339,1.4638,1.46335,1.46378,0,0
