time,open,high,low,close,"Pattern Alert",Volume
1474837200,1.47794,1.47794,1.47752,1.47752,0,0
1474837500,1.47752,1.47772,1.47746,1.4777,0,0
1474837800,1.4777,1.47786,1.47765,1.47781,0,0
1474838100,1.47781,1.47782,1.47766,1.4777,0,0
1474838400,1.4777,1.47788,1.47768,1.47783,0,0
1474838700,1.47783,1.47789,1.47771,1.47774,0,0
1474839000,1.47774,1.4779,1.47762,1.4779,0,0
1474839300,1.4779,1.47878,1.4778,1.47877,0,0
1474839600,1.47877,1.47878,1.47864,1.47868,0,0
1474839900,1.47868,1.47876,1.47852,1.47858,0,0
1474840200,1.47858,1.47877,1.47858,1.4787,0,0
1474840500,1.4787,1.47968,1.47794,1.47896,0,0
1474840800,1.47896,1.47998,1.47881,1.47976,0,0
1474841100,1.47976,1.48017,1.47938,1.47978,0,0
1474841400,1.47978,1.47978,1.47874,1.47886,0,0
1474841700,1.47886,1.47944,1.47885,1.4792,0,0
1474842000,1.4792,1.47918,1.4789,1.4789,0,0
1474842300,1.4789,1.47936,1.47889,1.4792,0,0
1474842600,1.4792,1.47956,1.47922,1.47954,0,0
1474842900,1.47954,1.47965,1.47936,1.47939,0,0
1474843200,1.47939,1.47986,1.4794,1.47974,0,0
1474843500,1.47974,1.47974,1.4794,1.47947,0,0
1474843800,1.47947,1.47949,1.47932,1.4794,0,0
1474844100,1.4794,1.47941,1.47922,1.47922,0,0
1474844400,1.47922,1.47922,1.47877,1.47877,0,0
1474844700,1.47877,1.47876,1.47846,1.4786,0,0
1474845000,1.4786,1.4789,1.47858,1.4787,0,0
1474845300,1.4787,1.47896,1.47869,1.47896,0,0
1474845600,1.47896,1.47896,1.47883,1.4789,0,0
1474845900,1.4789,1.47928,1.47885,1.47902,0,0
1474846200,1.47902,1.47902,1.4788,1.47882,0,0
1474846500,1.47882,1.47884,1.47864,1.47868,0,0
1474846800,1.47868,1.47868,1.47838,1.47841,0,0
1474847100,1.47841,1.47842,1.47822,1.47824,0,0
1474847400,1.47824,1.47824,1.47802,1.47814,0,0
1474847700,1.47814,1.47814,1.47794,1.47794,0,0
1474848000,1.47794,1.47832,1.47781,1.47832,0,0
1474848300,1.47832,1.47834,1.47807,1.47815,0,0
1474848600,1.47815,1.47831,1.47808,1.4782,0,0
1474848900,1.4782,1.47843,1.47812,1.47838,0,0
1474849200,1.47838,1.47846,1.47822,1.47828,0,0
1474849500,1.47828,1.4784,1.47808,1.47828,0,0
1474849800,1.47828,1.4783,1.47804,1.4781,0,0
1474850100,1.4781,1.47812,1.47783,1.478,0,0
1474850400,1.478,1.47814,1.47794,1.47812,0,0
1474850700,1.47812,1.47814,1.4779,1.47796,0,0
1474851000,1.47796,1.47819,1.4776,1.4776,0,0
1474851300,1.4776,1.47798,1.47761,1.47784,0,0
1474851600,1.47784,1.47828,1.47782,1.47828,0,0
1474851900,1.47828,1.47851,1.4781,1.4781,0,0
1474852200,1.4781,1.4784,1.4779,1.4784,0,0
1474852500,1.4784,1.47868,1.47829,1.47854,0,0
1474852800,1.47854,1.47877,1.47828,1.47877,0,0
1474853100,1.47877,1.47903,1.47878,1.47878,0,0
1474853400,1.47878,1.47894,1.47868,1.47892,0,0
1474853700,1.47892,1.47918,1.47889,1.47904,0,0
1474854000,1.47904,1.47918,1.47899,1.47911,0,0
1474854300,1.47911,1.47978,1.47911,1.47966,0,0
1474854600,1.47966,1.47995,1.47946,1.4799,0,0
1474854900,1.4799,1.48018,1.47977,1.47985,0,0
1474855200,1.47985,1.48004,1.47984,1.47985,0,0
1474855500,1.47985,1.47989,1.47954,1.47962,0,0
1474855800,1.47962,1.47984,1.47962,1.47966,0,0
1474856100,1.47966,1.47983,1.47966,1.47976,0,0
1474856400,1.47976,1.47995,1.47966,1.47974,0,0
1474856700,1.47974,1.47996,1.47974,1.47996,0,0
1474857000,1.47996,1.48016,1.47996,1.48016,0,0
1474857300,1.48016,1.4804,1.48014,1.48016,0,0
1474857600,1.48016,1.48039,1.48016,1.4802,0,0
1474857900,1.4802,1.48022,1.47925,1.47938,0,0
1474858200,1.47938,1.47942,1.47916,1.4792,0,0
1474858500,1.4792,1.47921,1.47886,1.4789,0,0
1474858800,1.4789,1.47921,1.4789,1.47911,0,0
1474859100,1.47911,1.47922,1.47902,1.47918,0,0
1474859400,1.47918,1.47942,1.47904,1.47936,0,0
1474859700,1.47936,1.47941,1.4793,1.4793,0,0
1474860000,1.4793,1.47947,1.47919,1.47944,0,0
1474860300,1.47944,1.47963,1.47934,1.4794,0,0
1474860600,1.4794,1.4796,1.4794,1.47952,0,0
1474860900,1.47952,1.47957,1.47912,1.47913,0,0
1474861200,1.47913,1.47927,1.47888,1.47892,0,0
1474861500,1.47892,1.47902,1.47877,1.4789,0,0
1474861800,1.4789,1.47896,1.47875,1.47882,0,0
1474862100,1.47882,1.47885,1.47866,1.47874,0,0
1474862400,1.47874,1.47898,1.47872,1.4788,0,0
1474862700,1.4788,1.47882,1.47842,1.47848,0,0
1474863000,1.47848,1.47853,1.47818,1.47818,0,0
1474863300,1.47818,1.4784,1.47804,1.4782,0,0
1474863600,1.4782,1.4784,1.47816,1.47838,0,0
1474863900,1.47838,1.47838,1.47802,1.47812,0,0
1474864200,1.47812,1.47855,1.47798,1.47844,0,0
1474864500,1.47844,1.47871,1.47838,1.4785,0,0
1474864800,1.4785,1.47868,1.47848,1.47852,0,0
1474865100,1.47852,1.47871,1.4785,1.47867,0,0
1474865400,1.47867,1.47874,1.47822,1.47824,0,0
1474865700,1.47824,1.47852,1.47814,1.47848,0,0
1474866000,1.47848,1.4786,1.47816,1.47834,0,0
1474866300,1.47834,1.47831,1.47796,1.47798,0,0
1474866600,1.47798,1.47801,1.47767,1.47767,0,0
1474866900,1.47767,1.47782,1.47764,1.4778,0,0
1474867200,1.4778,1.47782,1.47766,1.47779,0,0
1474867500,1.47779,1.47784,1.47762,1.47762,0,0
1474867800,1.47762,1.47812,1.47754,1.47806,0,0
