time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.48999,1.49007,1.48987,1.49,0,0
1459794900,1.49,1.48998,1.48938,1.48953,0,0
1459795200,1.48953,1.48968,1.48934,1.48944,0,0
1459795500,1.48944,1.48962,1.48918,1.48923,0,0
1459795800,1.48923,1.48946,1.4889,1.48895,0,0
1459796100,1.48895,1.48908,1.48838,1.48885,0,0
1459796400,1.48885,1.4889,1.488,1.48834,0,0
1459796700,1.48834,1.48836,1.4878,1.48788,0,0
1459797000,1.48788,1.48822,1.4877,1.48812,0,0
1459797300,1.48812,1.48865,1.48806,1.48857,0,0
1459797600,1.48857,1.48882,1.48846,1.48866,0,0
1459797900,1.48866,1.48866,1.48772,1.48814,0,0
1459798200,1.48814,1.4884,1.48798,1.48828,0,0
1459798500,1.48828,1.4884,1.48805,1.48816,0,0
1459798800,1.48816,1.48864,1.48815,1.48842,0,0
1459799100,1.48842,1.4886,1.4884,1.48853,0,0
1459799400,1.48853,1.48868,1.48836,1.48859,0,0
1459799700,1.48859,1.48938,1.48842,1.489,0,0
1459800000,1.489,1.48931,1.4886,1.48882,0,0
1459800300,1.48882,1.48942,1.48881,1.4894,0,0
1459800600,1.4894,1.4899,1.48936,1.48982,0,0
1459800900,1.48982,1.49013,1.48974,1.49013,0,0
1459801200,1.49013,1.4902,1.48976,1.49019,0,0
1459801500,1.49019,1.49072,1.49012,1.49068,0,0
1459801800,1.49068,1.4908,1.49026,1.49052,0,0
1459802100,1.49052,1.4907,1.4905,1.49062,0,0
1459802400,1.49062,1.49074,1.49051,1.49062,0,0
1459802700,1.49062,1.49064,1.49018,1.49044,0,0
1459803000,1.49044,1.49048,1.4902,1.49025,0,0
1459803300,1.49025,1.49066,1.49022,1.49062,0,0
1459803600,1.49062,1.49052,1.48996,1.49052,0,0
1459803900,1.49052,1.4905,1.49011,1.49017,0,0
1459804200,1.49017,1.4907,1.49004,1.49021,0,0
1459804500,1.49021,1.49058,1.49018,1.49057,0,0
1459804800,1.49057,1.49072,1.49058,1.49065,0,0
1459805100,1.49065,1.49076,1.49058,1.49076,0,0
1459805400,1.49076,1.49082,1.4904,1.49053,0,0
1459805700,1.49053,1.49053,1.49005,1.49005,0,0
1459806000,1.49005,1.4902,1.48868,1.49018,0,0
1459806300,1.49018,1.49018,1.48977,1.49,0,0
1459806600,1.49,1.4901,1.48991,1.49001,0,0
1459806900,1.49001,1.49001,1.48985,1.48998,0,0
1459807200,1.48998,1.49021,1.48974,1.49006,0,0
1459807500,1.49006,1.49026,1.48951,1.48961,0,0
1459807800,1.48961,1.48988,1.48922,1.48941,0,0
1459808100,1.48941,1.48996,1.4894,1.48971,0,0
1459808400,1.48971,1.48972,1.48931,1.48945,0,0
1459808700,1.48945,1.48962,1.48942,1.4896,0,0
1459809000,1.4896,1.48984,1.48939,1.48963,0,0
1459809300,1.48963,1.4897,1.48941,1.48944,0,0
1459809600,1.48944,1.48976,1.48942,1.48952,0,0
1459809900,1.48952,1.48962,1.4893,1.4893,0,0
