time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.44702,1.44708,1.44624,1.44632,0,0
1479234900,1.44632,1.44682,1.44603,1.44679,0,0
1479235200,1.44679,1.4468,1.44536,1.44558,0,0
1479235500,1.44558,1.44565,1.44462,1.44462,0,0
1479235800,1.44462,1.44464,1.44327,1.44346,0,0
1479236100,1.44346,1.44412,1.4433,1.44368,0,0
1479236400,1.44368,1.44412,1.44332,1.44398,0,0
1479236700,1.44398,1.44402,1.4436,1.44372,0,0
1479237000,1.44372,1.44393,1.44366,1.44381,0,0
1479237300,1.44381,1.44406,1.44366,1.44378,0,0
1479237600,1.44378,1.44384,1.4436,1.4437,0,0
1479237900,1.4437,1.44376,1.44338,1.4434,0,0
1479238200,1.4434,1.44352,1.44294,1.44343,0,0
1479238500,1.44343,1.44405,1.44332,1.44364,0,0
1479238800,1.44364,1.44371,1.44286,1.44296,0,0
1479239100,1.44296,1.44308,1.44262,1.44288,0,0
1479239400,1.44288,1.44344,1.44259,1.44266,0,0
1479239700,1.44266,1.44353,1.44246,1.44318,0,0
1479240000,1.44318,1.44424,1.44313,1.4442,0,0
1479240300,1.4442,1.44424,1.4436,1.44392,0,0
1479240600,1.44392,1.4443,1.44354,1.44422,0,0
1479240900,1.44422,1.44444,1.44384,1.44444,0,0
1479241200,1.44444,1.4446,1.44334,1.44356,0,0
1479241500,1.44356,1.44412,1.4434,1.44377,0,0
1479241800,1.44377,1.44379,1.4432,1.44338,0,0
1479242100,1.44338,1.44356,1.44291,1.44314,0,0
1479242400,1.44314,1.44331,1.4429,1.44312,0,0
1479242700,1.44312,1.44331,1.44272,1.44314,0,0
1479243000,1.44314,1.4434,1.44285,1.44318,0,0
1479243300,1.44318,1.44347,1.44269,1.44274,0,0
1479243600,1.44274,1.44327,1.44274,1.44299,0,0
1479243900,1.44299,1.44342,1.4429,1.44311,0,0
1479244200,1.44311,1.44339,1.44286,1.44298,0,0
1479244500,1.44298,1.4431,1.44224,1.44251,0,0
1479244800,1.44251,1.44332,1.44251,1.44254,0,0
1479245100,1.44254,1.44262,1.44226,1.44252,0,0
1479245400,1.44252,1.44367,1.44248,1.44339,0,0
1479245700,1.44339,1.44394,1.4432,1.44368,0,0
1479246000,1.44368,1.44401,1.44314,1.44344,0,0
1479246300,1.44344,1.44348,1.44312,1.44313,0,0
1479246600,1.44313,1.44325,1.4422,1.44248,0,0
1479246900,1.44248,1.44253,1.44154,1.44192,0,0
1479247200,1.44192,1.44224,1.4418,1.4418,0,0
1479247500,1.4418,1.44218,1.44172,1.44205,0,0
1479247800,1.44205,1.44238,1.44204,1.4423,0,0
1479248100,1.4423,1.44354,1.44225,1.44266,0,0
1479248400,1.44266,1.44314,1.44262,1.44304,0,0
1479248700,1.44304,1.44314,1.44274,1.44279,0,0
1479249000,1.44279,1.4428,1.44268,1.44279,0,0
1479249300,1.44279,1.4437,1.44278,1.4428,0,0
1479249600,1.4428,1.443,1.44258,1.44267,0,0
1479249900,1.44267,1.44316,1.44266,1.44301,0,0
1479250200,1.44301,1.44316,1.44243,1.4431,0,0
1479250500,1.4431,1.44316,1.44294,1.44298,0,0
1479250800,1.44298,1.44306,1.44266,1.44306,0,0
1479251100,1.44306,1.44332,1.44299,1.44331,0,0
1479251400,1.44331,1.4437,1.44312,1.44362,0,0
1479251700,1.44362,1.44368,1.44355,1.44365,0,0
1479252000,1.44365,1.44387,1.44321,1.44331,0,0
1479252300,1.44331,1.44403,1.443,1.44378,0,0
1479252600,1.44378,1.44378,1.44307,1.44352,0,0
1479252900,1.44352,1.4438,1.44322,1.44324,0,0
1479253200,1.44324,1.44344,1.4432,1.44328,0,0
1479253500,1.44328,1.44328,1.44307,1.44307,0,0
1479253800,1.44307,1.4431,1.44284,1.44302,0,0
1479254100,1.44302,1.44314,1.44296,1.443,0,0
1479254400,1.443,1.44305,1.44268,1.44279,0,0
1479254700,1.44279,1.44296,1.44224,1.44245,0,0
1479255000,1.44245,1.44256,1.44168,1.4417,0,0
1479255300,1.4417,1.4423,1.4417,1.44224,0,0
1479255600,1.44224,1.44243,1.44196,1.44198,0,0
1479255900,1.44198,1.4421,1.4414,1.4421,0,0
1479256200,1.4421,1.44264,1.44209,1.44258,0,0
1479256500,1.44258,1.44298,1.4422,1.44298,0,0
1479256800,1.44298,1.443,1.44245,1.44258,0,0
1479257100,1.44258,1.4428,1.44246,1.44278,0,0
1479257400,1.44278,1.44352,1.44269,1.4435,0,0
1479257700,1.4435,1.4436,1.44298,1.44307,0,0
1479258000,1.44307,1.44312,1.44288,1.443,0,0
1479258300,1.443,1.4432,1.4428,1.44314,0,0
1479258600,1.44314,1.44323,1.44286,1.44318,0,0
1479258900,1.44318,1.44387,1.44316,1.44357,0,0
1479259200,1.44357,1.44388,1.44349,1.44368,0,0
1479259500,1.44368,1.44368,1.443,1.44332,0,0
1479259800,1.44332,1.4435,1.44279,1.44341,0,0
1479260100,1.44341,1.44398,1.4433,1.44395,0,0
1479260400,1.44395,1.44405,1.4438,1.44398,0,0
1479260700,1.44398,1.444,1.44348,1.44348,0,0
1479261000,1.44348,1.44352,1.44305,1.4434,0,0
1479261300,1.4434,1.44343,1.44272,1.44282,0,0
1479261600,1.44282,1.44312,1.44247,1.44304,0,0
1479261900,1.44304,1.44348,1.44303,1.44329,0,0
1479262200,1.44329,1.4437,1.44326,1.44348,0,0
1479262500,1.44348,1.44374,1.44345,1.44374,0,0
1479262800,1.44374,1.44382,1.44329,1.4433,0,0
1479263100,1.4433,1.44344,1.44319,1.44319,0,0
1479263400,1.44319,1.44378,1.44319,1.44368,0,0
1479263700,1.44368,1.44368,1.44351,1.44356,0,0
1479264000,1.44356,1.44373,1.44334,1.44362,0,0
1479264300,1.44362,1.44461,1.44356,1.4445,0,0
1479264600,1.4445,1.44452,1.44434,1.44446,0,0
1479264900,1.44446,1.44448,1.44417,1.4442,0,0
1479265200,1.4442,1.44474,1.44408,1.44472,0,0
1479265500,1.44472,1.44472,1.44425,1.44431,0,0
1479265800,1.44431,1.44452,1.44419,1.4444,0,0
1479266100,1.4444,1.44456,1.44431,1.44452,0,0
1479266400,1.44452,1.4448,1.44452,1.44477,0,0
1479266700,1.44477,1.44492,1.44436,1.44436,0,0
1479267000,1.44436,1.44471,1.44435,1.44442,0,0
1479267300,1.44442,1.44446,1.44402,1.44424,0,0
1479267600,1.44424,1.44442,1.44406,1.44418,0,0
1479267900,1.44418,1.4446,1.44404,1.44438,0,0
1479268200,1.44438,1.4449,1.44428,1.4447,0,0
1479268500,1.4447,1.44468,1.44399,1.44402,0,0
1479268800,1.44402,1.44421,1.44377,1.44404,0,0
1479269100,1.44404,1.44411,1.44365,1.44382,0,0
1479269400,1.44382,1.44384,1.44324,1.44326,0,0
1479269700,1.44326,1.44335,1.44274,1.44306,0,0
1479270000,1.44306,1.4432,1.4428,1.44282,0,0
1479270300,1.44282,1.44312,1.44281,1.44294,0,0
