time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.4385,1.43868,1.43797,1.43801,0,0
1461954900,1.43801,1.43823,1.437,1.4375,0,0
1461955200,1.4375,1.4376,1.43694,1.43697,0,0
1461955500,1.43697,1.43713,1.43626,1.4365,0,0
1461955800,1.4365,1.43655,1.43587,1.43589,0,0
1461956100,1.43589,1.43646,1.4355,1.43644,0,0
1461956400,1.43644,1.43648,1.43604,1.43618,0,0
1461956700,1.43618,1.43624,1.4353,1.43542,0,0
1461957000,1.43542,1.4358,1.4347,1.43471,0,0
1461957300,1.43471,1.4359,1.43472,1.4359,0,0
1461957600,1.4359,1.43592,1.4352,1.4354,0,0
1461957900,1.4354,1.43612,1.43527,1.43612,0,0
1461958200,1.43612,1.43611,1.43536,1.43552,0,0
1461958500,1.43552,1.43564,1.43536,1.43556,0,0
1461958800,1.43556,1.4358,1.43543,1.43552,0,0
1461959100,1.43552,1.43574,1.4347,1.43556,0,0
1461959400,1.43556,1.43618,1.43552,1.43596,0,0
1461959700,1.43596,1.43692,1.43588,1.43689,0,0
1461960000,1.43689,1.43687,1.4359,1.43614,0,0
1461960300,1.43614,1.43622,1.43584,1.43608,0,0
1461960600,1.43608,1.43623,1.436,1.43606,0,0
1461960900,1.43606,1.43628,1.4358,1.43615,0,0
1461961200,1.43615,1.43614,1.43552,1.43567,0,0
1461961500,1.43567,1.43656,1.43568,1.43618,0,0
1461961800,1.43618,1.43644,1.43604,1.43604,0,0
1461962100,1.43604,1.43644,1.43605,1.43641,0,0
1461962400,1.43641,1.43702,1.43624,1.43688,0,0
1461962700,1.43688,1.43738,1.43685,1.43716,0,0
1461963000,1.43716,1.43738,1.43688,1.43715,0,0
1461963300,1.43715,1.43764,1.4367,1.43742,0,0
