time,open,high,low,close,"Pattern Alert",Volume
1454524200,1.53351,1.53524,1.5334,1.53488,0,0
1454524500,1.53488,1.53548,1.53398,1.53478,0,0
1454524800,1.53478,1.53646,1.53452,1.53618,0,0
1454525100,1.53618,1.53808,1.535,1.53696,0,0
1454525400,1.53696,1.53838,1.5361,1.53704,0,0
1454525700,1.53704,1.53816,1.5369,1.53731,0,0
1454526000,1.53731,1.53866,1.53638,1.53748,0,0
1454526300,1.53748,1.53804,1.53502,1.53565,0,0
1454526600,1.53565,1.53578,1.5339,1.53425,0,0
1454526900,1.53425,1.53512,1.53296,1.5347,0,0
1454527200,1.5347,1.53472,1.53186,1.53192,0,0
1454527500,1.53192,1.53194,1.5303,1.53117,0,0
1454527800,1.53117,1.53164,1.52944,1.53142,0,0
1454528100,1.53142,1.53208,1.53118,1.53165,0,0
1454528400,1.53165,1.53164,1.52936,1.5297,0,0
1454528700,1.5297,1.53042,1.52864,1.52916,0,0
1454529000,1.52916,1.53087,1.52894,1.53048,0,0
1454529300,1.53048,1.5305,1.52868,1.52979,0,0
1454529600,1.52979,1.53022,1.52887,1.52964,0,0
1454529900,1.52964,1.52976,1.52715,1.52776,0,0
1454530200,1.52776,1.52838,1.5267,1.52786,0,0
1454530500,1.52786,1.52888,1.52764,1.52845,0,0
1454530800,1.52845,1.5296,1.52848,1.52935,0,0
1454531100,1.52935,1.53167,1.52903,1.53166,0,0
1454531400,1.53166,1.53241,1.53143,1.5321,0,0
1454531700,1.5321,1.53275,1.53189,1.53264,0,0
1454532000,1.53264,1.53274,1.5305,1.53076,0,0
1454532300,1.53076,1.53217,1.5307,1.53095,0,0
1454532600,1.53095,1.53126,1.52997,1.53009,0,0
1454532900,1.53009,1.531,1.52984,1.52987,0,0
1454533200,1.52987,1.52985,1.52872,1.52916,0,0
1454533500,1.52916,1.52974,1.52867,1.52939,0,0
1454533800,1.52939,1.52943,1.52851,1.52876,0,0
1454534100,1.52876,1.52966,1.52872,1.52952,0,0
1454534400,1.52952,1.52952,1.52895,1.52925,0,0
1454534700,1.52925,1.52956,1.52876,1.52884,0,0
1454535000,1.52884,1.52926,1.5285,1.52926,0,0
1454535300,1.52926,1.52983,1.52913,1.52914,0,0
1454535600,1.52914,1.52982,1.52868,1.52982,0,0
1454535900,1.52982,1.53186,1.52982,1.53174,0,0
1454536200,1.53174,1.53174,1.53102,1.53109,0,0
1454536500,1.53109,1.5311,1.53,1.53007,0,0
1454536800,1.53007,1.5305,1.52907,1.52934,0,0
1454537100,1.52934,1.53046,1.52887,1.52916,0,0
1454537400,1.52916,1.52921,1.52863,1.52892,0,0
1454537700,1.52892,1.52902,1.52812,1.52829,0,0
1454538000,1.52829,1.52828,1.52804,1.5282,0,0
1454538300,1.5282,1.52825,1.52775,1.52786,0,0
1454538600,1.52786,1.52804,1.52731,1.52742,0,0
1454538900,1.52742,1.5279,1.52711,1.52762,0,0
1454539200,1.52762,1.52789,1.52751,1.52789,0,0
1454539500,1.52789,1.52867,1.52784,1.52867,0,0
1454539800,1.52867,1.52893,1.52805,1.52819,0,0
1454540100,1.52819,1.52838,1.52806,1.52822,0,0
1454540400,1.52822,1.53053,1.52824,1.52996,0,0
1454540700,1.52996,1.53008,1.52914,1.52918,0,0
1454541000,1.52918,1.5293,1.5287,1.52924,0,0
1454541300,1.52924,1.52936,1.52856,1.5292,0,0
1454541600,1.5292,1.52999,1.5292,1.52999,0,0
1454541900,1.52999,1.53001,1.5291,1.5291,0,0
1454542200,1.5291,1.52912,1.52856,1.5291,0,0
1454542500,1.5291,1.52922,1.52841,1.52848,0,0
1454542800,1.52848,1.52854,1.52804,1.52832,0,0
1454543100,1.52832,1.52906,1.52828,1.52906,0,0
1454543400,1.52906,1.5295,1.52898,1.52947,0,0
1454543700,1.52947,1.53032,1.52948,1.53022,0,0
1454544000,1.53022,1.53023,1.5283,1.52898,0,0
1454544300,1.52898,1.52938,1.52848,1.52872,0,0
1454544600,1.52872,1.52886,1.52824,1.52861,0,0
1454544900,1.52861,1.52864,1.52822,1.5286,0,0
