time,open,high,low,close,"Pattern Alert",Volume
1477420200,1.45353,1.4536,1.45309,1.45348,0,0
1477420500,1.45348,1.45378,1.45316,1.45316,0,0
1477420800,1.45316,1.45354,1.45312,1.45334,0,0
1477421100,1.45334,1.45427,1.45328,1.45404,0,0
1477421400,1.45404,1.45405,1.45361,1.45368,0,0
1477421700,1.45368,1.45393,1.4533,1.45344,0,0
1477422000,1.45344,1.45404,1.45298,1.45401,0,0
1477422300,1.45401,1.45424,1.4538,1.4541,0,0
1477422600,1.4541,1.45449,1.45388,1.45432,0,0
1477422900,1.45432,1.45444,1.4541,1.4541,0,0
1477423200,1.4541,1.45416,1.45376,1.45384,0,0
1477423500,1.45384,1.45384,1.45352,1.45356,0,0
1477423800,1.45356,1.4536,1.45329,1.45356,0,0
1477424100,1.45356,1.45386,1.45356,1.45386,0,0
1477424400,1.45386,1.45393,1.45341,1.45378,0,0
1477424700,1.45378,1.45397,1.4536,1.4537,0,0
1477425000,1.4537,1.45398,1.4535,1.45355,0,0
1477425300,1.45355,1.45415,1.45351,1.4539,0,0
1477425600,1.4539,1.45392,1.45338,1.45342,0,0
1477425900,1.45342,1.45341,1.45317,1.45326,0,0
1477426200,1.45326,1.45333,1.4532,1.45326,0,0
1477426500,1.45326,1.45334,1.4527,1.45271,0,0
1477426800,1.45271,1.45298,1.45268,1.45272,0,0
1477427100,1.45272,1.453,1.45238,1.45243,0,0
1477427400,1.45243,1.45403,1.45244,1.45326,0,0
1477427700,1.45326,1.45384,1.45325,1.45371,0,0
1477428000,1.45371,1.4539,1.45334,1.4539,0,0
1477428300,1.4539,1.4539,1.45346,1.45348,0,0
1477428600,1.45348,1.45364,1.45338,1.4535,0,0
1477428900,1.4535,1.45386,1.45344,1.45358,0,0
1477429200,1.45358,1.45387,1.45357,1.45384,0,0
1477429500,1.45384,1.45392,1.45376,1.45392,0,0
1477429800,1.45392,1.45389,1.45386,1.45387,0,0
1477430100,1.45387,1.45394,1.45385,1.45394,0,0
1477430400,1.45394,1.45403,1.45392,1.45397,0,0
1477430700,1.45397,1.45401,1.45396,1.454,0,0
1477431000,1.454,1.45399,1.45387,1.45392,0,0
1477431300,1.45392,1.45394,1.45384,1.45391,0,0
1477431600,1.45391,1.45402,1.45378,1.45398,0,0
1477431900,1.45398,1.45433,1.45399,1.45408,0,0
1477432200,1.45408,1.4544,1.45399,1.45435,0,0
1477432500,1.45435,1.45453,1.45432,1.45432,0,0
1477432800,1.45432,1.4543,1.45373,1.45376,0,0
1477433100,1.45376,1.45382,1.45348,1.45358,0,0
1477433400,1.45358,1.45371,1.4535,1.45364,0,0
1477433700,1.45364,1.45374,1.45357,1.45374,0,0
1477434000,1.45374,1.45392,1.45363,1.45384,0,0
1477434300,1.45384,1.45399,1.45384,1.4539,0,0
1477434600,1.4539,1.45392,1.45377,1.4539,0,0
1477434900,1.4539,1.45404,1.45383,1.45404,0,0
1477435200,1.45404,1.45417,1.45401,1.45406,0,0
1477435500,1.45406,1.45404,1.45392,1.45392,0,0
1477435800,1.45392,1.45408,1.45386,1.45402,0,0
1477436100,1.45402,1.4541,1.4539,1.45406,0,0
1477436400,1.45406,1.45414,1.45398,1.45413,0,0
1477436700,1.45413,1.45415,1.454,1.45404,0,0
1477437000,1.45404,1.4542,1.45401,1.45418,0,0
1477437300,1.45418,1.45441,1.45404,1.45426,0,0
1477437600,1.45426,1.45442,1.45424,1.45434,0,0
1477437900,1.45434,1.45432,1.45408,1.45412,0,0
1477438200,1.45412,1.45422,1.454,1.454,0,0
1477438500,1.454,1.45402,1.4537,1.45372,0,0
1477438800,1.45372,1.45373,1.4534,1.4535,0,0
1477439100,1.4535,1.45362,1.45348,1.45361,0,0
1477439400,1.45361,1.45376,1.45355,1.45374,0,0
1477439700,1.45374,1.45374,1.45356,1.45366,0,0
1477440000,1.45366,1.45378,1.45365,1.45374,0,0
1477440300,1.45374,1.45402,1.45368,1.45386,0,0
1477440600,1.45386,1.45402,1.45371,1.45376,0,0
1477440900,1.45376,1.4538,1.45346,1.45354,0,0
1477441200,1.45354,1.45358,1.45342,1.45355,0,0
1477441500,1.45355,1.45382,1.45346,1.45376,0,0
1477441800,1.45376,1.45382,1.45244,1.45261,0,0
1477442100,1.45261,1.45336,1.45206,1.45336,0,0
1477442400,1.45336,1.45382,1.45324,1.45325,0,0
1477442700,1.45325,1.45365,1.45274,1.453,0,0
1477443000,1.453,1.45299,1.45268,1.45274,0,0
1477443300,1.45274,1.45272,1.45234,1.45246,0,0
1477443600,1.45246,1.45266,1.45218,1.45252,0,0
1477443900,1.45252,1.45285,1.45248,1.45257,0,0
1477444200,1.45257,1.4527,1.45234,1.45235,0,0
1477444500,1.45235,1.45266,1.45231,1.45266,0,0
1477444800,1.45266,1.45275,1.45258,1.45274,0,0
1477445100,1.45274,1.45301,1.45266,1.453,0,0
1477445400,1.453,1.45304,1.45261,1.45263,0,0
1477445700,1.45263,1.45284,1.45254,1.45273,0,0
1477446000,1.45273,1.45342,1.4527,1.45336,0,0
1477446300,1.45336,1.45366,1.45334,1.45363,0,0
1477446600,1.45363,1.4537,1.45349,1.45362,0,0
1477446900,1.45362,1.45365,1.45337,1.45362,0,0
1477447200,1.45362,1.45362,1.45335,1.45352,0,0
1477447500,1.45352,1.45357,1.45343,1.45354,0,0
1477447800,1.45354,1.45377,1.45325,1.45367,0,0
1477448100,1.45367,1.45368,1.45332,1.45355,0,0
1477448400,1.45355,1.4538,1.45346,1.45346,0,0
1477448700,1.45346,1.45364,1.45344,1.45358,0,0
1477449000,1.45358,1.45388,1.45355,1.45365,0,0
1477449300,1.45365,1.45402,1.45366,1.45394,0,0
1477449600,1.45394,1.45402,1.45347,1.45356,0,0
1477449900,1.45356,1.45364,1.45347,1.45362,0,0
1477450200,1.45362,1.45374,1.45358,1.45364,0,0
1477450500,1.45364,1.4538,1.4536,1.45376,0,0
1477450800,1.45376,1.45378,1.45362,1.45372,0,0
1477451100,1.45372,1.45374,1.45354,1.45368,0,0
1477451400,1.45368,1.45378,1.45364,1.45372,0,0
1477451700,1.45372,1.45381,1.45366,1.45374,0,0
1477452000,1.45374,1.45386,1.45374,1.4538,0,0
1477452300,1.4538,1.45385,1.45376,1.45384,0,0
1477452600,1.45384,1.45394,1.4538,1.45388,0,0
1477452900,1.45388,1.45403,1.45387,1.45398,0,0
1477453200,1.45398,1.45408,1.45391,1.45408,0,0
1477453500,1.45408,1.45413,1.45386,1.45388,0,0
1477453800,1.45388,1.45396,1.4537,1.45378,0,0
1477454100,1.45378,1.45417,1.45372,1.45414,0,0
1477454400,1.45414,1.45414,1.45378,1.45382,0,0
1477454700,1.45382,1.45396,1.45378,1.4539,0,0
1477455000,1.4539,1.45388,1.45374,1.45377,0,0
1477455300,1.45377,1.45392,1.45377,1.45384,0,0
1477455600,1.45384,1.45407,1.45384,1.454,0,0
1477455900,1.454,1.45402,1.45382,1.45389,0,0
1477456200,1.45389,1.45396,1.45374,1.45384,0,0
1477456500,1.45384,1.45414,1.45382,1.4541,0,0
1477456800,1.4541,1.45414,1.45402,1.45403,0,0
1477457100,1.45403,1.45407,1.45398,1.45404,0,0
1477457400,1.45404,1.45406,1.45386,1.45396,0,0
1477457700,1.45396,1.45404,1.45384,1.45404,0,0
1477458000,1.45404,1.45437,1.45399,1.45428,0,0
1477458300,1.45428,1.45429,1.45417,1.4542,0,0
1477458600,1.4542,1.45433,1.45416,1.45428,0,0
1477458900,1.45428,1.45439,1.45428,1.45434,0,0
1477459200,1.45434,1.45434,1.45417,1.4542,0,0
1477459500,1.4542,1.4542,1.45389,1.4539,0,0
1477459800,1.4539,1.45392,1.45379,1.4538,0,0
1477460100,1.4538,1.45395,1.45379,1.45394,0,0
1477460400,1.45394,1.45401,1.45388,1.45399,0,0
1477460700,1.45399,1.4541,1.45388,1.45388,0,0
1477461000,1.45388,1.454,1.45383,1.45398,0,0
1477461300,1.45398,1.45401,1.45356,1.45375,0,0
1477461600,1.45375,1.45398,1.45346,1.45369,0,0
1477461900,1.45369,1.45452,1.45346,1.45438,0,0
1477462200,1.45438,1.45478,1.4538,1.45459,0,0
1477462500,1.45459,1.45492,1.45421,1.45429,0,0
1477462800,1.45429,1.4551,1.45415,1.45504,0,0
1477463100,1.45504,1.45505,1.45454,1.45464,0,0
1477463400,1.45464,1.45571,1.45442,1.45452,0,0
1477463700,1.45452,1.45504,1.45441,1.45452,0,0
1477464000,1.45452,1.45481,1.45432,1.45472,0,0
1477464300,1.45472,1.45494,1.45444,1.45469,0,0
1477464600,1.45469,1.45501,1.45448,1.45486,0,0
1477464900,1.45486,1.45578,1.45476,1.45488,0,0
