time,open,high,low,close,"Pattern Alert",Volume
1459449000,1.47982,1.48012,1.47926,1.47948,0,0
1459449300,1.47948,1.4795,1.47892,1.47897,0,0
1459449600,1.47897,1.47901,1.47851,1.47881,0,0
1459449900,1.47881,1.47902,1.47852,1.479,0,0
1459450200,1.479,1.47904,1.4782,1.47838,0,0
1459450500,1.47838,1.47868,1.47747,1.47762,0,0
1459450800,1.47762,1.4778,1.47686,1.47714,0,0
1459451100,1.47714,1.47726,1.47638,1.47726,0,0
1459451400,1.47726,1.47809,1.47717,1.47721,0,0
1459451700,1.47721,1.47791,1.47719,1.47753,0,0
1459452000,1.47753,1.47766,1.4771,1.47766,0,0
1459452300,1.47766,1.4777,1.47727,1.47736,0,0
1459452600,1.47736,1.47814,1.4772,1.47796,0,0
1459452900,1.47796,1.47814,1.47761,1.47808,0,0
1459453200,1.47808,1.47832,1.47789,1.47817,0,0
1459453500,1.47817,1.47818,1.47718,1.4773,0,0
1459453800,1.4773,1.47774,1.4773,1.47731,0,0
1459454100,1.47731,1.47796,1.47711,1.47765,0,0
1459454400,1.47765,1.47844,1.47756,1.4777,0,0
1459454700,1.4777,1.47795,1.47744,1.47782,0,0
1459455000,1.47782,1.47782,1.47732,1.47762,0,0
1459455300,1.47762,1.47863,1.47756,1.47851,0,0
1459455600,1.47851,1.47938,1.47829,1.47936,0,0
1459455900,1.47936,1.4794,1.47826,1.47912,0,0
1459456200,1.47912,1.47952,1.47895,1.4793,0,0
1459456500,1.4793,1.47953,1.47926,1.47929,0,0
1459456800,1.47929,1.47968,1.47927,1.47965,0,0
1459457100,1.47965,1.48006,1.47922,1.48004,0,0
1459457400,1.48004,1.48004,1.47936,1.47951,0,0
1459457700,1.47951,1.48004,1.47952,1.47982,0,0
1459458000,1.47982,1.47997,1.47962,1.47962,0,0
1459458300,1.47962,1.47961,1.47898,1.47926,0,0
1459458600,1.47926,1.47948,1.47915,1.47946,0,0
1459458900,1.47946,1.47958,1.47886,1.47928,0,0
1459459200,1.47928,1.47956,1.47914,1.4793,0,0
1459459500,1.4793,1.47931,1.47891,1.47903,0,0
1459459800,1.47903,1.47913,1.47878,1.4789,0,0
