time,open,high,low,close,"Pattern Alert",Volume
1470767400,1.45923,1.4602,1.45924,1.4602,0,0
1470767700,1.4602,1.46058,1.46002,1.46008,0,0
1470768000,1.46008,1.46032,1.45992,1.45998,0,0
1470768300,1.45998,1.4607,1.45992,1.46056,0,0
1470768600,1.46056,1.46054,1.45996,1.46004,0,0
1470768900,1.46004,1.46006,1.45937,1.4594,0,0
1470769200,1.4594,1.45944,1.45916,1.45936,0,0
1470769500,1.45936,1.45956,1.45926,1.45942,0,0
1470769800,1.45942,1.45958,1.45914,1.45914,0,0
1470770100,1.45914,1.45917,1.4587,1.45876,0,0
1470770400,1.45876,1.45932,1.45876,1.45932,0,0
1470770700,1.45932,1.45948,1.45926,1.45936,0,0
1470771000,1.45936,1.4596,1.45932,1.45948,0,0
1470771300,1.45948,1.4598,1.45948,1.45968,0,0
1470771600,1.45968,1.45969,1.4592,1.4592,0,0
1470771900,1.4592,1.45922,1.45874,1.45882,0,0
1470772200,1.45882,1.45882,1.45816,1.45828,0,0
1470772500,1.45828,1.45838,1.4581,1.45812,0,0
1470772800,1.45812,1.45858,1.45812,1.45857,0,0
1470773100,1.45857,1.45878,1.45817,1.45818,0,0
1470773400,1.45818,1.45816,1.45794,1.45804,0,0
1470773700,1.45804,1.45808,1.45742,1.4575,0,0
1470774000,1.4575,1.45752,1.45736,1.45737,0,0
1470774300,1.45737,1.45799,1.45729,1.45798,0,0
1470774600,1.45798,1.45881,1.45797,1.45864,0,0
1470774900,1.45864,1.45908,1.4586,1.45893,0,0
1470775200,1.45893,1.45896,1.45774,1.45788,0,0
1470775500,1.45788,1.4582,1.4578,1.45804,0,0
1470775800,1.45804,1.45812,1.45794,1.45808,0,0
1470776100,1.45808,1.45851,1.45806,1.45832,0,0
1470776400,1.45832,1.45849,1.45802,1.45808,0,0
1470776700,1.45808,1.45847,1.45808,1.4584,0,0
1470777000,1.4584,1.45841,1.45829,1.4583,0,0
1470777300,1.4583,1.45832,1.45819,1.45822,0,0
1470777600,1.45822,1.45832,1.45796,1.4582,0,0
1470777900,1.4582,1.45824,1.45807,1.45808,0,0
1470778200,1.45808,1.45836,1.45802,1.4583,0,0
1470778500,1.4583,1.45848,1.4583,1.45841,0,0
1470778800,1.45841,1.45854,1.4584,1.4585,0,0
1470779100,1.4585,1.45856,1.45843,1.45846,0,0
1470779400,1.45846,1.45856,1.45785,1.45789,0,0
1470779700,1.45789,1.45873,1.45776,1.45838,0,0
1470780000,1.45838,1.45837,1.458,1.45824,0,0
1470780300,1.45824,1.45828,1.45804,1.45818,0,0
1470780600,1.45818,1.4587,1.45817,1.4586,0,0
1470780900,1.4586,1.45864,1.45834,1.45834,0,0
1470781200,1.45834,1.45852,1.45834,1.45852,0,0
1470781500,1.45852,1.45854,1.45838,1.45853,0,0
1470781800,1.45853,1.45858,1.45806,1.45811,0,0
1470782100,1.45811,1.45814,1.45806,1.45814,0,0
1470782400,1.45814,1.45819,1.45801,1.45819,0,0
