time,open,high,low,close,"Pattern Alert",Volume
1463596200,1.45983,1.46042,1.4592,1.45928,0,0
1463596500,1.45928,1.45928,1.45834,1.45857,0,0
1463596800,1.45857,1.45952,1.4583,1.45884,0,0
1463597100,1.45884,1.45952,1.45871,1.45878,0,0
1463597400,1.45878,1.45922,1.4582,1.45901,0,0
1463597700,1.45901,1.45923,1.45779,1.45784,0,0
1463598000,1.45784,1.45812,1.45762,1.45796,0,0
1463598300,1.45796,1.45886,1.45793,1.45878,0,0
1463598600,1.45878,1.45984,1.45876,1.4597,0,0
1463598900,1.4597,1.4616,1.45955,1.46104,0,0
1463599200,1.46104,1.46246,1.46098,1.4623,0,0
1463599500,1.4623,1.46246,1.46176,1.4622,0,0
1463599800,1.4622,1.46221,1.4605,1.46108,0,0
1463600100,1.46108,1.46149,1.46084,1.46107,0,0
1463600400,1.46107,1.46246,1.46104,1.46224,0,0
1463600700,1.46224,1.46238,1.46173,1.46192,0,0
1463601000,1.46192,1.462,1.46141,1.46146,0,0
1463601300,1.46146,1.4616,1.46116,1.4613,0,0
1463601600,1.4613,1.46232,1.46086,1.46204,0,0
1463601900,1.46204,1.4622,1.46168,1.46175,0,0
1463602200,1.46175,1.4619,1.46164,1.4619,0,0
1463602500,1.4619,1.46213,1.46168,1.46186,0,0
1463602800,1.46186,1.46207,1.46142,1.46204,0,0
1463603100,1.46204,1.46204,1.46157,1.4616,0,0
1463603400,1.4616,1.46164,1.46116,1.46117,0,0
1463603700,1.46117,1.46134,1.46082,1.46106,0,0
1463604000,1.46106,1.46126,1.4608,1.461,0,0
1463604300,1.461,1.46108,1.46034,1.46066,0,0
1463604600,1.46066,1.46148,1.46066,1.4611,0,0
1463604900,1.4611,1.46192,1.46101,1.46179,0,0
1463605200,1.46179,1.46196,1.46142,1.46148,0,0
1463605500,1.46148,1.46206,1.46133,1.46198,0,0
1463605800,1.46198,1.46206,1.4616,1.46174,0,0
1463606100,1.46174,1.46174,1.461,1.46144,0,0
1463606400,1.46144,1.46158,1.46092,1.46098,0,0
1463606700,1.46098,1.46118,1.46076,1.46117,0,0
1463607000,1.46117,1.46162,1.461,1.46156,0,0
1463607300,1.46156,1.46165,1.46157,1.46161,0,0
1463607600,1.46161,1.46183,1.46161,1.46182,0,0
1463607900,1.46182,1.46183,1.46168,1.46178,0,0
1463608200,1.46178,1.46184,1.4616,1.46163,0,0
1463608500,1.46163,1.46164,1.46156,1.4616,0,0
1463608800,1.4616,1.46172,1.46129,1.46156,0,0
1463609100,1.46156,1.4617,1.46143,1.46146,0,0
1463609400,1.46146,1.46156,1.46056,1.46062,0,0
1463609700,1.46062,1.46111,1.46058,1.46106,0,0
1463610000,1.46106,1.46111,1.4608,1.46102,0,0
1463610300,1.46102,1.46112,1.46068,1.46084,0,0
1463610600,1.46084,1.46088,1.46064,1.46075,0,0
1463610900,1.46075,1.46084,1.46038,1.46066,0,0
1463611200,1.46066,1.46112,1.46068,1.46095,0,0
1463611500,1.46095,1.46105,1.4608,1.46087,0,0
1463611800,1.46087,1.46102,1.4606,1.46062,0,0
1463612100,1.46062,1.46104,1.46049,1.46096,0,0
1463612400,1.46096,1.46128,1.46092,1.46114,0,0
1463612700,1.46114,1.46114,1.46088,1.46093,0,0
1463613000,1.46093,1.46096,1.46052,1.46054,0,0
1463613300,1.46054,1.46084,1.46048,1.46074,0,0
1463613600,1.46074,1.46102,1.46072,1.46096,0,0
1463613900,1.46096,1.46172,1.46093,1.4615,0,0
1463614200,1.4615,1.46186,1.4615,1.46185,0,0
1463614500,1.46185,1.46196,1.46168,1.46176,0,0
1463614800,1.46176,1.46176,1.46136,1.46155,0,0
1463615100,1.46155,1.46154,1.46122,1.46136,0,0
1463615400,1.46136,1.46139,1.4611,1.46124,0,0
1463615700,1.46124,1.4618,1.46124,1.4618,0,0
1463616000,1.4618,1.46254,1.4618,1.4625,0,0
1463616300,1.4625,1.46297,1.46244,1.46275,0,0
1463616600,1.46275,1.46324,1.4626,1.46315,0,0
1463616900,1.46315,1.46338,1.46297,1.46314,0,0
1463617200,1.46314,1.46318,1.4629,1.46306,0,0
1463617500,1.46306,1.46324,1.46257,1.46272,0,0
1463617800,1.46272,1.46316,1.46273,1.46304,0,0
1463618100,1.46304,1.4635,1.46303,1.46332,0,0
1463618400,1.46332,1.4635,1.4632,1.4635,0,0
1463618700,1.4635,1.46371,1.46342,1.46362,0,0
1463619000,1.46362,1.46418,1.46349,1.46409,0,0
1463619300,1.46409,1.4641,1.46372,1.46378,0,0
1463619600,1.46378,1.46416,1.46376,1.46402,0,0
1463619900,1.46402,1.46416,1.46374,1.46416,0,0
1463620200,1.46416,1.46418,1.46386,1.46396,0,0
1463620500,1.46396,1.46418,1.46372,1.46384,0,0
1463620800,1.46384,1.46389,1.4635,1.46382,0,0
1463621100,1.46382,1.46388,1.46328,1.4635,0,0
1463621400,1.4635,1.46391,1.46329,1.46361,0,0
1463621700,1.46361,1.46368,1.46316,1.46324,0,0
1463622000,1.46324,1.46344,1.46316,1.4634,0,0
1463622300,1.4634,1.46404,1.4634,1.46394,0,0
1463622600,1.46394,1.46456,1.46379,1.46437,0,0
1463622900,1.46437,1.46458,1.46418,1.46453,0,0
1463623200,1.46453,1.46464,1.46382,1.46386,0,0
1463623500,1.46386,1.46397,1.46358,1.46389,0,0
1463623800,1.46389,1.46408,1.4637,1.4637,0,0
1463624100,1.4637,1.46378,1.46354,1.46364,0,0
1463624400,1.46364,1.46428,1.46365,1.46425,0,0
1463624700,1.46425,1.4644,1.46419,1.46434,0,0
1463625000,1.46434,1.46457,1.46418,1.46457,0,0
1463625300,1.46457,1.46468,1.46441,1.46445,0,0
1463625600,1.46445,1.46494,1.46416,1.46481,0,0
1463625900,1.46481,1.4651,1.46481,1.46492,0,0
1463626200,1.46492,1.4651,1.46483,1.46504,0,0
1463626500,1.46504,1.46524,1.46506,1.46517,0,0
1463626800,1.46517,1.46544,1.465,1.46506,0,0
1463627100,1.46506,1.46525,1.46488,1.46493,0,0
1463627400,1.46493,1.46522,1.46486,1.46516,0,0
1463627700,1.46516,1.46546,1.46517,1.46534,0,0
1463628000,1.46534,1.46541,1.46514,1.46524,0,0
1463628300,1.46524,1.46524,1.46494,1.46506,0,0
1463628600,1.46506,1.46524,1.4649,1.46517,0,0
1463628900,1.46517,1.46548,1.46518,1.46531,0,0
1463629200,1.46531,1.4655,1.46528,1.4655,0,0
1463629500,1.4655,1.46576,1.46548,1.46565,0,0
1463629800,1.46565,1.46564,1.46538,1.46546,0,0
1463630100,1.46546,1.4656,1.46544,1.46548,0,0
