time,open,high,low,close,"Pattern Alert",Volume
1464114600,1.46584,1.46596,1.46562,1.46574,0,0
1464114900,1.46574,1.46584,1.46545,1.46556,0,0
1464115200,1.46556,1.46589,1.4653,1.46571,0,0
1464115500,1.46571,1.4657,1.46449,1.46451,0,0
1464115800,1.46451,1.46502,1.46432,1.4649,0,0
1464116100,1.4649,1.4649,1.46425,1.46476,0,0
1464116400,1.46476,1.46484,1.46382,1.46382,0,0
1464116700,1.46382,1.46424,1.46383,1.46402,0,0
1464117000,1.46402,1.46416,1.46383,1.46392,0,0
1464117300,1.46392,1.46404,1.46344,1.46378,0,0
1464117600,1.46378,1.464,1.46356,1.46375,0,0
1464117900,1.46375,1.46422,1.46362,1.46396,0,0
1464118200,1.46396,1.46463,1.46389,1.46458,0,0
1464118500,1.46458,1.46456,1.46414,1.46426,0,0
1464118800,1.46426,1.46462,1.46414,1.46458,0,0
1464119100,1.46458,1.46479,1.46438,1.4644,0,0
1464119400,1.4644,1.46452,1.46418,1.46443,0,0
1464119700,1.46443,1.46482,1.46426,1.4647,0,0
1464120000,1.4647,1.46479,1.4641,1.46426,0,0
1464120300,1.46426,1.46464,1.46416,1.46459,0,0
1464120600,1.46459,1.4649,1.46455,1.46472,0,0
1464120900,1.46472,1.46494,1.46468,1.46485,0,0
1464121200,1.46485,1.46489,1.46448,1.46448,0,0
1464121500,1.46448,1.4645,1.46392,1.46396,0,0
1464121800,1.46396,1.46396,1.46338,1.46364,0,0
1464122100,1.46364,1.46383,1.4633,1.4635,0,0
1464122400,1.4635,1.4635,1.46304,1.46305,0,0
1464122700,1.46305,1.4631,1.46268,1.46302,0,0
1464123000,1.46302,1.46315,1.46297,1.46297,0,0
1464123300,1.46297,1.463,1.4619,1.46226,0,0
1464123600,1.46226,1.46277,1.46206,1.46266,0,0
1464123900,1.46266,1.46278,1.46262,1.46266,0,0
1464124200,1.46266,1.46272,1.46241,1.46242,0,0
1464124500,1.46242,1.4626,1.46234,1.46235,0,0
1464124800,1.46235,1.46258,1.46234,1.46256,0,0
1464125100,1.46256,1.46257,1.46244,1.46252,0,0
1464125400,1.46252,1.46272,1.46186,1.4623,0,0
1464125700,1.4623,1.46237,1.4622,1.4622,0,0
