time,open,high,low,close,"Pattern Alert",Volume
1480012200,1.42425,1.4245,1.4242,1.42442,0,0
1480012500,1.42442,1.42452,1.4243,1.42442,0,0
1480012800,1.42442,1.4244,1.42389,1.42398,0,0
1480013100,1.42398,1.4242,1.42358,1.42392,0,0
1480013400,1.42392,1.42432,1.42384,1.42426,0,0
1480013700,1.42426,1.42449,1.42394,1.42412,0,0
1480014000,1.42412,1.42428,1.42403,1.42412,0,0
1480014300,1.42412,1.42424,1.42406,1.42423,0,0
1480014600,1.42423,1.42434,1.42398,1.42415,0,0
1480014900,1.42415,1.42419,1.42398,1.42404,0,0
1480015200,1.42404,1.42405,1.42347,1.4238,0,0
1480015500,1.4238,1.42394,1.42368,1.4239,0,0
1480015800,1.4239,1.42441,1.42342,1.42434,0,0
1480016100,1.42434,1.42455,1.42422,1.42433,0,0
1480016400,1.42433,1.42436,1.4241,1.4241,0,0
1480016700,1.4241,1.42418,1.42372,1.42394,0,0
1480017000,1.42394,1.42393,1.42338,1.42368,0,0
1480017300,1.42368,1.42369,1.42358,1.42366,0,0
1480017600,1.42366,1.42392,1.42345,1.42376,0,0
1480017900,1.42376,1.42451,1.42363,1.42409,0,0
1480018200,1.42409,1.42416,1.42407,1.42416,0,0
1480018500,1.42416,1.42434,1.42405,1.42406,0,0
1480018800,1.42406,1.42436,1.42358,1.42424,0,0
1480019100,1.42424,1.4243,1.42416,1.42417,0,0
1480019400,1.42417,1.42416,1.42339,1.42346,0,0
1480019700,1.42346,1.42376,1.42336,1.42358,0,0
1480020000,1.42358,1.42366,1.42355,1.42357,0,0
1480020300,1.42357,1.42368,1.42356,1.42368,0,0
1480020600,1.42368,1.42394,1.42366,1.42368,0,0
1480020900,1.42368,1.4237,1.42355,1.42357,0,0
1480021200,1.42357,1.42396,1.42338,1.42396,0,0
1480021500,1.42396,1.42406,1.42384,1.42406,0,0
1480021800,1.42406,1.42406,1.42368,1.42386,0,0
1480022100,1.42386,1.42395,1.4237,1.42388,0,0
1480022400,1.42388,1.42405,1.42382,1.42404,0,0
1480022700,1.42404,1.42451,1.42402,1.42442,0,0
1480023000,1.42442,1.42445,1.42404,1.4241,0,0
1480023300,1.4241,1.42423,1.42401,1.42404,0,0
1480023600,1.42404,1.42416,1.42346,1.4236,0,0
1480023900,1.4236,1.42447,1.42352,1.42447,0,0
1480024200,1.42447,1.42447,1.42358,1.4238,0,0
1480024500,1.4238,1.42412,1.42349,1.42377,0,0
1480024800,1.42377,1.42369,1.4234,1.4234,0,0
1480025100,1.4234,1.42389,1.42312,1.42359,0,0
1480025400,1.42359,1.424,1.4235,1.4237,0,0
1480025700,1.4237,1.42426,1.42383,1.4239,0,0
1480026000,1.4239,1.42432,1.42374,1.42396,0,0
1480026300,1.42396,1.42429,1.4239,1.42426,0,0
1480026600,1.42426,1.42428,1.42352,1.42394,0,0
1480026900,1.42394,1.42424,1.4236,1.42424,0,0
1480027200,1.42424,1.4244,1.42413,1.42414,0,0
1480027500,1.42414,1.42422,1.42402,1.42418,0,0
1480027800,1.42418,1.42434,1.42375,1.42423,0,0
1480028100,1.42423,1.42448,1.424,1.4242,0,0
1480028400,1.4242,1.42446,1.42414,1.42436,0,0
1480028700,1.42436,1.42482,1.42435,1.4248,0,0
1480029000,1.4248,1.42488,1.42464,1.4247,0,0
1480029300,1.4247,1.42474,1.42456,1.42457,0,0
1480029600,1.42457,1.42498,1.4242,1.42498,0,0
1480029900,1.42498,1.42516,1.42488,1.42498,0,0
1480030200,1.42498,1.42506,1.42468,1.42476,0,0
1480030500,1.42476,1.42491,1.42474,1.42484,0,0
1480030800,1.42484,1.42486,1.4246,1.42472,0,0
1480031100,1.42472,1.42494,1.42464,1.42494,0,0
1480031400,1.42494,1.425,1.42482,1.42492,0,0
1480031700,1.42492,1.42492,1.42464,1.42474,0,0
1480032000,1.42474,1.4249,1.42454,1.42468,0,0
1480032300,1.42468,1.42482,1.4244,1.42444,0,0
1480032600,1.42444,1.4245,1.42389,1.42389,0,0
1480032900,1.42389,1.4244,1.42354,1.42371,0,0
1480033200,1.42371,1.42414,1.42369,1.42404,0,0
1480033500,1.42404,1.42433,1.42344,1.42384,0,0
1480033800,1.42384,1.42392,1.42325,1.42353,0,0
1480034100,1.42353,1.425,1.42352,1.425,0,0
1480034400,1.425,1.42502,1.42466,1.42478,0,0
1480034700,1.42478,1.42488,1.42464,1.42485,0,0
1480035000,1.42485,1.42484,1.4245,1.42482,0,0
1480035300,1.42482,1.42496,1.42472,1.42488,0,0
1480035600,1.42488,1.42488,1.42408,1.42409,0,0
1480035900,1.42409,1.42448,1.42392,1.42442,0,0
1480036200,1.42442,1.42468,1.42384,1.42388,0,0
1480036500,1.42388,1.4244,1.42388,1.42438,0,0
1480036800,1.42438,1.42459,1.42408,1.42421,0,0
1480037100,1.42421,1.42476,1.42392,1.42475,0,0
1480037400,1.42475,1.42498,1.4245,1.42497,0,0
1480037700,1.42497,1.42501,1.42458,1.42499,0,0
1480038000,1.42499,1.42508,1.42434,1.42444,0,0
1480038300,1.42444,1.42444,1.42386,1.42408,0,0
1480038600,1.42408,1.42451,1.42394,1.42416,0,0
1480038900,1.42416,1.42483,1.42408,1.42482,0,0
1480039200,1.42482,1.42486,1.42442,1.42448,0,0
1480039500,1.42448,1.42446,1.42424,1.42434,0,0
1480039800,1.42434,1.42448,1.42422,1.42436,0,0
1480040100,1.42436,1.42458,1.4241,1.42416,0,0
1480040400,1.42416,1.42434,1.42399,1.424,0,0
1480040700,1.424,1.42417,1.42395,1.42412,0,0
1480041000,1.42412,1.42436,1.42396,1.42434,0,0
1480041300,1.42434,1.42495,1.42434,1.4248,0,0
1480041600,1.4248,1.42548,1.42472,1.42548,0,0
1480041900,1.42548,1.4255,1.42502,1.42512,0,0
1480042200,1.42512,1.4254,1.42496,1.42524,0,0
1480042500,1.42524,1.42544,1.42508,1.4254,0,0
1480042800,1.4254,1.42544,1.42509,1.42522,0,0
1480043100,1.42522,1.42558,1.42508,1.42553,0,0
1480043400,1.42553,1.42566,1.42519,1.42521,0,0
1480043700,1.42521,1.42528,1.42476,1.42476,0,0
1480044000,1.42476,1.42538,1.42472,1.42525,0,0
1480044300,1.42525,1.4254,1.42506,1.42506,0,0
1480044600,1.42506,1.42512,1.42468,1.4249,0,0
1480044900,1.4249,1.42504,1.42478,1.42496,0,0
1480045200,1.42496,1.42568,1.42494,1.42537,0,0
1480045500,1.42537,1.426,1.42532,1.42564,0,0
1480045800,1.42564,1.42579,1.42545,1.42552,0,0
1480046100,1.42552,1.4263,1.42553,1.42614,0,0
1480046400,1.42614,1.42618,1.42578,1.42582,0,0
1480046700,1.42582,1.42594,1.42554,1.42566,0,0
1480047000,1.42566,1.42578,1.42548,1.42568,0,0
1480047300,1.42568,1.42568,1.42528,1.42543,0,0
1480047600,1.42543,1.42562,1.4253,1.4254,0,0
1480047900,1.4254,1.42597,1.4254,1.42593,0,0
1480048200,1.42593,1.42596,1.42566,1.42591,0,0
1480048500,1.42591,1.42606,1.4255,1.42584,0,0
1480048800,1.42584,1.42612,1.42565,1.42611,0,0
1480049100,1.42611,1.42614,1.42575,1.42575,0,0
1480049400,1.42575,1.42582,1.4256,1.42566,0,0
1480049700,1.42566,1.42622,1.42566,1.42612,0,0
1480050000,1.42612,1.42625,1.42596,1.42616,0,0
1480050300,1.42616,1.42632,1.42592,1.42597,0,0
1480050600,1.42597,1.42608,1.42581,1.42581,0,0
1480050900,1.42581,1.4259,1.42565,1.42583,0,0
