time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.52535,1.52587,1.52458,1.52496,0,0
1455820500,1.52496,1.5257,1.52494,1.52544,0,0
1455820800,1.52544,1.52582,1.525,1.52549,0,0
1455821100,1.52549,1.52714,1.52514,1.5269,0,0
1455821400,1.5269,1.5272,1.52578,1.52656,0,0
1455821700,1.52656,1.52676,1.5256,1.5256,0,0
1455822000,1.5256,1.52576,1.52498,1.52536,0,0
1455822300,1.52536,1.52536,1.52428,1.52461,0,0
1455822600,1.52461,1.5254,1.52442,1.52538,0,0
1455822900,1.52538,1.52582,1.5251,1.52538,0,0
1455823200,1.52538,1.5255,1.52424,1.52442,0,0
1455823500,1.52442,1.52506,1.52386,1.52472,0,0
1455823800,1.52472,1.52472,1.52338,1.5235,0,0
1455824100,1.5235,1.52395,1.52336,1.52358,0,0
1455824400,1.52358,1.52388,1.52341,1.52384,0,0
1455824700,1.52384,1.52435,1.52377,1.52417,0,0
1455825000,1.52417,1.52478,1.52402,1.52426,0,0
1455825300,1.52426,1.52518,1.5237,1.52488,0,0
1455825600,1.52488,1.52488,1.52416,1.5248,0,0
1455825900,1.5248,1.52496,1.5245,1.52488,0,0
1455826200,1.52488,1.52557,1.52441,1.52548,0,0
1455826500,1.52548,1.5255,1.52502,1.52522,0,0
1455826800,1.52522,1.5259,1.52505,1.52588,0,0
1455827100,1.52588,1.52638,1.52494,1.5251,0,0
1455827400,1.5251,1.52546,1.52468,1.52472,0,0
1455827700,1.52472,1.52484,1.52372,1.52408,0,0
1455828000,1.52408,1.52492,1.52411,1.5248,0,0
1455828300,1.5248,1.52607,1.5248,1.52604,0,0
1455828600,1.52604,1.5266,1.5254,1.5255,0,0
1455828900,1.5255,1.52607,1.52499,1.52607,0,0
1455829200,1.52607,1.52602,1.52473,1.52501,0,0
1455829500,1.52501,1.52536,1.52486,1.52498,0,0
1455829800,1.52498,1.52549,1.52481,1.52543,0,0
1455830100,1.52543,1.52559,1.52509,1.52558,0,0
1455830400,1.52558,1.52583,1.52534,1.52551,0,0
1455830700,1.52551,1.5259,1.52514,1.52519,0,0
1455831000,1.52519,1.52522,1.52443,1.52444,0,0
1455831300,1.52444,1.52512,1.52444,1.52512,0,0
1455831600,1.52512,1.52528,1.52472,1.52486,0,0
1455831900,1.52486,1.525,1.52458,1.52478,0,0
1455832200,1.52478,1.52492,1.52442,1.52444,0,0
1455832500,1.52444,1.52475,1.52414,1.52474,0,0
1455832800,1.52474,1.52476,1.52338,1.52344,0,0
1455833100,1.52344,1.5251,1.5229,1.52478,0,0
1455833400,1.52478,1.52534,1.52358,1.52464,0,0
1455833700,1.52464,1.5249,1.52457,1.5249,0,0
1455834000,1.5249,1.52502,1.52428,1.52436,0,0
1455834300,1.52436,1.52442,1.52353,1.52353,0,0
1455834600,1.52353,1.5247,1.52338,1.52467,0,0
1455834900,1.52467,1.52512,1.52454,1.52507,0,0
1455835200,1.52507,1.52632,1.52508,1.52526,0,0
1455835500,1.52526,1.52572,1.52526,1.52566,0,0
1455835800,1.52566,1.52594,1.52564,1.52576,0,0
1455836100,1.52576,1.52584,1.52489,1.5253,0,0
1455836400,1.5253,1.52569,1.52464,1.52498,0,0
1455836700,1.52498,1.52518,1.52484,1.52516,0,0
1455837000,1.52516,1.52552,1.52513,1.52552,0,0
1455837300,1.52552,1.52586,1.52544,1.52552,0,0
1455837600,1.52552,1.52584,1.52544,1.52582,0,0
1455837900,1.52582,1.5259,1.52546,1.5259,0,0
1455838200,1.5259,1.52629,1.52588,1.5262,0,0
1455838500,1.5262,1.5265,1.5262,1.52624,0,0
1455838800,1.52624,1.52634,1.52584,1.52584,0,0
1455839100,1.52584,1.52608,1.5256,1.52578,0,0
1455839400,1.52578,1.52596,1.52549,1.52596,0,0
1455839700,1.52596,1.52618,1.52584,1.526,0,0
1455840000,1.526,1.52625,1.52556,1.52579,0,0
1455840300,1.52579,1.52653,1.52545,1.52653,0,0
1455840600,1.52653,1.52663,1.52604,1.52626,0,0
1455840900,1.52626,1.52736,1.52626,1.52726,0,0
1455841200,1.52726,1.52764,1.52706,1.5271,0,0
1455841500,1.5271,1.52756,1.5267,1.52756,0,0
1455841800,1.52756,1.52878,1.52743,1.52862,0,0
1455842100,1.52862,1.52918,1.52807,1.52908,0,0
1455842400,1.52908,1.52931,1.52888,1.52931,0,0
1455842700,1.52931,1.52986,1.52918,1.52958,0,0
1455843000,1.52958,1.53208,1.52956,1.53208,0,0
1455843300,1.53208,1.53214,1.53112,1.53123,0,0
1455843600,1.53123,1.53153,1.53046,1.53088,0,0
1455843900,1.53088,1.5314,1.53089,1.5312,0,0
1455844200,1.5312,1.53156,1.53093,1.53096,0,0
1455844500,1.53096,1.53137,1.53094,1.53105,0,0
1455844800,1.53105,1.53122,1.52983,1.53066,0,0
1455845100,1.53066,1.5311,1.53068,1.53108,0,0
1455845400,1.53108,1.53108,1.53024,1.53036,0,0
1455845700,1.53036,1.53084,1.53013,1.5306,0,0
1455846000,1.5306,1.53196,1.53046,1.53153,0,0
1455846300,1.53153,1.53322,1.53151,1.53322,0,0
1455846600,1.53322,1.5334,1.53253,1.53284,0,0
1455846900,1.53284,1.53284,1.532,1.532,0,0
1455847200,1.532,1.53217,1.5316,1.5316,0,0
1455847500,1.5316,1.53292,1.5316,1.53235,0,0
1455847800,1.53235,1.53234,1.53136,1.53138,0,0
1455848100,1.53138,1.53135,1.53105,1.5312,0,0
1455848400,1.5312,1.53172,1.53102,1.53134,0,0
1455848700,1.53134,1.53242,1.53134,1.5324,0,0
1455849000,1.5324,1.53265,1.53202,1.53209,0,0
1455849300,1.53209,1.53213,1.53132,1.53146,0,0
1455849600,1.53146,1.53158,1.53094,1.5314,0,0
1455849900,1.5314,1.53142,1.53051,1.53054,0,0
1455850200,1.53054,1.53123,1.53048,1.53118,0,0
1455850500,1.53118,1.53154,1.53099,1.53126,0,0
1455850800,1.53126,1.53142,1.53098,1.531,0,0
1455851100,1.531,1.53125,1.5309,1.53092,0,0
1455851400,1.53092,1.53166,1.53082,1.5314,0,0
1455851700,1.5314,1.53162,1.53116,1.53152,0,0
1455852000,1.53152,1.53155,1.5311,1.53142,0,0
1455852300,1.53142,1.53202,1.53122,1.5317,0,0
1455852600,1.5317,1.53174,1.53114,1.53126,0,0
