time,open,high,low,close,"Pattern Alert",Volume
1468521000,1.43224,1.43292,1.43224,1.43284,0,0
1468521300,1.43284,1.43294,1.43243,1.43252,0,0
1468521600,1.43252,1.4325,1.43222,1.43239,0,0
1468521900,1.43239,1.4327,1.43236,1.4325,0,0
1468522200,1.4325,1.4329,1.43243,1.4329,0,0
1468522500,1.4329,1.43334,1.43281,1.43308,0,0
1468522800,1.43308,1.43354,1.43308,1.43337,0,0
1468523100,1.43337,1.43359,1.43306,1.43308,0,0
1468523400,1.43308,1.43344,1.43308,1.43331,0,0
1468523700,1.43331,1.43381,1.43328,1.43356,0,0
1468524000,1.43356,1.43406,1.43352,1.43402,0,0
1468524300,1.43402,1.43414,1.43382,1.43388,0,0
1468524600,1.43388,1.43391,1.43354,1.43374,0,0
1468524900,1.43374,1.43375,1.43336,1.43362,0,0
1468525200,1.43362,1.43362,1.43331,1.43358,0,0
1468525500,1.43358,1.43358,1.43326,1.43327,0,0
1468525800,1.43327,1.43366,1.43314,1.43348,0,0
1468526100,1.43348,1.43354,1.433,1.43338,0,0
1468526400,1.43338,1.43364,1.43326,1.43358,0,0
1468526700,1.43358,1.4338,1.43358,1.43378,0,0
1468527000,1.43378,1.43395,1.43361,1.43371,0,0
1468527300,1.43371,1.43387,1.43368,1.43382,0,0
1468527600,1.43382,1.43411,1.43378,1.43384,0,0
1468527900,1.43384,1.43384,1.43364,1.43372,0,0
1468528200,1.43372,1.43378,1.43334,1.43336,0,0
1468528500,1.43336,1.43336,1.43317,1.43317,0,0
1468528800,1.43317,1.43326,1.43302,1.43302,0,0
1468529100,1.43302,1.43329,1.43303,1.43325,0,0
1468529400,1.43325,1.43336,1.43285,1.43306,0,0
1468529700,1.43306,1.43378,1.43306,1.43351,0,0
1468530000,1.43351,1.4338,1.43342,1.4336,0,0
1468530300,1.4336,1.43374,1.4333,1.43358,0,0
1468530600,1.43358,1.43372,1.43354,1.43369,0,0
1468530900,1.43369,1.43371,1.4336,1.43362,0,0
1468531200,1.43362,1.434,1.43356,1.4339,0,0
1468531500,1.4339,1.43419,1.43387,1.43404,0,0
1468531800,1.43404,1.43404,1.43372,1.43386,0,0
1468532100,1.43386,1.43407,1.43385,1.43386,0,0
1468532400,1.43386,1.43398,1.43382,1.43384,0,0
1468532700,1.43384,1.43384,1.43367,1.4337,0,0
1468533000,1.4337,1.43383,1.43336,1.43354,0,0
1468533300,1.43354,1.43363,1.43352,1.43356,0,0
1468533600,1.43356,1.43399,1.43352,1.4337,0,0
1468533900,1.4337,1.434,1.43342,1.43368,0,0
1468534200,1.43368,1.43372,1.43316,1.43348,0,0
1468534500,1.43348,1.43348,1.4331,1.43332,0,0
1468534800,1.43332,1.43332,1.43307,1.43316,0,0
1468535100,1.43316,1.43335,1.43317,1.43328,0,0
1468535400,1.43328,1.4336,1.4332,1.43348,0,0
1468535700,1.43348,1.43366,1.4331,1.43327,0,0
1468536000,1.43327,1.4337,1.4331,1.43367,0,0
1468536300,1.43367,1.43364,1.43328,1.43339,0,0
