time,open,high,low,close,"Pattern Alert",Volume
1452537000,1.55002,1.55064,1.54944,1.55016,0,0
1452537300,1.55016,1.55156,1.5498,1.55109,0,0
1452537600,1.55109,1.55158,1.55068,1.55149,0,0
1452537900,1.55149,1.55236,1.55136,1.55236,0,0
1452538200,1.55236,1.55236,1.55003,1.55012,0,0
1452538500,1.55012,1.55056,1.5496,1.54968,0,0
1452538800,1.54968,1.55087,1.5488,1.54903,0,0
1452539100,1.54903,1.54921,1.54809,1.54836,0,0
1452539400,1.54836,1.54878,1.54711,1.54878,0,0
1452539700,1.54878,1.54879,1.54768,1.54804,0,0
1452540000,1.54804,1.54879,1.54776,1.548,0,0
1452540300,1.548,1.54802,1.54614,1.54618,0,0
1452540600,1.54618,1.54678,1.54583,1.54583,0,0
1452540900,1.54583,1.54588,1.54464,1.54464,0,0
1452541200,1.54464,1.54539,1.54442,1.54502,0,0
1452541500,1.54502,1.54608,1.5447,1.54608,0,0
1452541800,1.54608,1.54664,1.54608,1.54654,0,0
1452542100,1.54654,1.54668,1.54586,1.54659,0,0
1452542400,1.54659,1.54664,1.54587,1.5462,0,0
1452542700,1.5462,1.54682,1.54596,1.54598,0,0
1452543000,1.54598,1.54713,1.54598,1.54708,0,0
1452543300,1.54708,1.54788,1.54711,1.54721,0,0
1452543600,1.54721,1.54742,1.54581,1.54581,0,0
1452543900,1.54581,1.54612,1.5436,1.54402,0,0
1452544200,1.54402,1.5441,1.54299,1.54299,0,0
1452544500,1.54299,1.5432,1.5421,1.5424,0,0
1452544800,1.5424,1.54262,1.54172,1.54196,0,0
1452545100,1.54196,1.54363,1.54194,1.54339,0,0
1452545400,1.54339,1.54338,1.54272,1.5428,0,0
1452545700,1.5428,1.54368,1.54281,1.54355,0,0
1452546000,1.54355,1.5442,1.54352,1.54412,0,0
1452546300,1.54412,1.54464,1.54413,1.54427,0,0
1452546600,1.54427,1.5448,1.54422,1.54425,0,0
1452546900,1.54425,1.54496,1.54397,1.54492,0,0
1452547200,1.54492,1.54492,1.54405,1.54415,0,0
1452547500,1.54415,1.54418,1.54396,1.54398,0,0
1452547800,1.54398,1.5442,1.54395,1.54419,0,0
1452548100,1.54419,1.54426,1.544,1.54419,0,0
1452548400,1.54419,1.54418,1.544,1.544,0,0
1452548700,1.544,1.54412,1.54398,1.544,0,0
1452549000,1.544,1.54422,1.54364,1.54384,0,0
1452549300,1.54384,1.54394,1.54368,1.54372,0,0
1452549600,1.54372,1.54358,1.54272,1.54282,0,0
1452549900,1.54282,1.5436,1.54278,1.5432,0,0
1452550200,1.5432,1.54333,1.54292,1.54312,0,0
1452550500,1.54312,1.54339,1.54268,1.54324,0,0
1452550800,1.54324,1.54433,1.54312,1.54433,0,0
1452551100,1.54433,1.54454,1.54307,1.54332,0,0
1452551400,1.54332,1.54384,1.54289,1.54356,0,0
1452551700,1.54356,1.54473,1.54346,1.54472,0,0
1452552000,1.54472,1.54481,1.54364,1.54407,0,0
1452552300,1.54407,1.54407,1.54382,1.544,0,0
1452552600,1.544,1.5442,1.54397,1.54418,0,0
1452552900,1.54418,1.54452,1.54412,1.54451,0,0
1452553200,1.54451,1.54452,1.54398,1.54416,0,0
1452553500,1.54416,1.54437,1.54406,1.54436,0,0
1452553800,1.54436,1.54495,1.54432,1.54495,0,0
1452554100,1.54495,1.5454,1.54488,1.54532,0,0
1452554400,1.54532,1.54532,1.54498,1.54498,0,0
1452554700,1.54498,1.54502,1.54432,1.54502,0,0
1452555000,1.54502,1.54504,1.54416,1.5445,0,0
1452555300,1.5445,1.5447,1.5443,1.54456,0,0
1452555600,1.54456,1.54488,1.54457,1.54478,0,0
1452555900,1.54478,1.54482,1.54459,1.54478,0,0
1452556200,1.54478,1.54478,1.54428,1.54431,0,0
1452556500,1.54431,1.54428,1.5441,1.5442,0,0
1452556800,1.5442,1.54448,1.54412,1.54424,0,0
1452557100,1.54424,1.5448,1.54426,1.54479,0,0
1452557400,1.54479,1.54537,1.54478,1.545,0,0
1452557700,1.545,1.5451,1.54408,1.5441,0,0
1452558000,1.5441,1.54484,1.54408,1.54448,0,0
1452558300,1.54448,1.54494,1.54419,1.54419,0,0
1452558600,1.54419,1.54441,1.54363,1.54372,0,0
1452558900,1.54372,1.54404,1.54282,1.54303,0,0
1452559200,1.54303,1.54304,1.54232,1.54232,0,0
1452559500,1.54232,1.5424,1.54186,1.54193,0,0
1452559800,1.54193,1.54218,1.54164,1.54201,0,0
1452560100,1.54201,1.54226,1.54168,1.54214,0,0
1452560400,1.54214,1.54228,1.54094,1.54112,0,0
1452560700,1.54112,1.54192,1.54109,1.54188,0,0
1452561000,1.54188,1.54208,1.54169,1.54208,0,0
1452561300,1.54208,1.54258,1.54014,1.54194,0,0
1452561600,1.54194,1.54222,1.54106,1.54116,0,0
1452561900,1.54116,1.54248,1.54108,1.54219,0,0
1452562200,1.54219,1.54224,1.5415,1.54216,0,0
1452562500,1.54216,1.54436,1.54211,1.54416,0,0
1452562800,1.54416,1.54418,1.54259,1.5438,0,0
1452563100,1.5438,1.5439,1.54202,1.54284,0,0
1452563400,1.54284,1.54344,1.54276,1.54316,0,0
1452563700,1.54316,1.54363,1.54276,1.54276,0,0
1452564000,1.54276,1.5434,1.54271,1.54292,0,0
1452564300,1.54292,1.54412,1.54266,1.5441,0,0
1452564600,1.5441,1.54504,1.54386,1.54436,0,0
1452564900,1.54436,1.5447,1.54438,1.5445,0,0
1452565200,1.5445,1.54519,1.54454,1.54507,0,0
1452565500,1.54507,1.5457,1.54496,1.54551,0,0
1452565800,1.54551,1.54659,1.5455,1.54628,0,0
1452566100,1.54628,1.54806,1.5463,1.54806,0,0
1452566400,1.54806,1.54842,1.54746,1.5475,0,0
1452566700,1.5475,1.54832,1.54744,1.54824,0,0
1452567000,1.54824,1.54876,1.54812,1.54816,0,0
1452567300,1.54816,1.54829,1.54764,1.54812,0,0
1452567600,1.54812,1.54824,1.5474,1.54754,0,0
1452567900,1.54754,1.548,1.54754,1.548,0,0
1452568200,1.548,1.54881,1.54802,1.54846,0,0
1452568500,1.54846,1.54845,1.54774,1.54786,0,0
1452568800,1.54786,1.54786,1.54679,1.5472,0,0
1452569100,1.5472,1.54767,1.54698,1.54738,0,0
