time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.4861,1.48622,1.48558,1.48612,0,0
1478111700,1.48612,1.48611,1.48526,1.48526,0,0
1478112000,1.48526,1.48538,1.4849,1.48523,0,0
1478112300,1.48523,1.48611,1.48524,1.48596,0,0
1478112600,1.48596,1.4862,1.48572,1.486,0,0
1478112900,1.486,1.48656,1.48554,1.48652,0,0
1478113200,1.48652,1.48656,1.48502,1.48514,0,0
1478113500,1.48514,1.48524,1.48432,1.48432,0,0
1478113800,1.48432,1.48482,1.48424,1.4845,0,0
1478114100,1.4845,1.48546,1.48447,1.48542,0,0
1478114400,1.48542,1.48563,1.48524,1.48534,0,0
1478114700,1.48534,1.4856,1.48483,1.48524,0,0
1478115000,1.48524,1.48574,1.48514,1.48555,0,0
1478115300,1.48555,1.48588,1.48533,1.48567,0,0
1478115600,1.48567,1.4857,1.4854,1.4857,0,0
1478115900,1.4857,1.48576,1.48538,1.48556,0,0
1478116200,1.48556,1.48576,1.48547,1.48562,0,0
1478116500,1.48562,1.48595,1.48562,1.48584,0,0
1478116800,1.48584,1.48638,1.48578,1.48609,0,0
1478117100,1.48609,1.48641,1.4861,1.48633,0,0
1478117400,1.48633,1.48652,1.48619,1.48648,0,0
1478117700,1.48648,1.48649,1.48626,1.48636,0,0
1478118000,1.48636,1.48637,1.48602,1.48614,0,0
1478118300,1.48614,1.48643,1.48614,1.48638,0,0
1478118600,1.48638,1.4867,1.48627,1.48669,0,0
1478118900,1.48669,1.487,1.48666,1.48674,0,0
1478119200,1.48674,1.48686,1.48658,1.48682,0,0
1478119500,1.48682,1.48685,1.48607,1.48614,0,0
1478119800,1.48614,1.48645,1.48582,1.48644,0,0
1478120100,1.48644,1.48661,1.48611,1.48626,0,0
1478120400,1.48626,1.48644,1.48594,1.48608,0,0
1478120700,1.48608,1.48616,1.48574,1.486,0,0
1478121000,1.486,1.48624,1.48594,1.48618,0,0
1478121300,1.48618,1.48634,1.48604,1.48622,0,0
1478121600,1.48622,1.48642,1.48604,1.48604,0,0
1478121900,1.48604,1.48608,1.48594,1.48596,0,0
1478122200,1.48596,1.4861,1.48566,1.48566,0,0
1478122500,1.48566,1.48608,1.48546,1.48563,0,0
1478122800,1.48563,1.48604,1.4854,1.48546,0,0
1478123100,1.48546,1.48597,1.48544,1.48572,0,0
1478123400,1.48572,1.48588,1.48538,1.48546,0,0
1478123700,1.48546,1.48558,1.48536,1.48538,0,0
1478124000,1.48538,1.48582,1.48539,1.48569,0,0
1478124300,1.48569,1.48578,1.48559,1.4857,0,0
1478124600,1.4857,1.4858,1.48556,1.48562,0,0
1478124900,1.48562,1.48576,1.48544,1.48568,0,0
1478125200,1.48568,1.48585,1.48564,1.48572,0,0
1478125500,1.48572,1.48584,1.48572,1.48573,0,0
1478125800,1.48573,1.48604,1.48572,1.48604,0,0
1478126100,1.48604,1.48604,1.4857,1.48582,0,0
1478126400,1.48582,1.48614,1.48564,1.48609,0,0
1478126700,1.48609,1.48616,1.48602,1.48604,0,0
1478127000,1.48604,1.48637,1.48606,1.48636,0,0
1478127300,1.48636,1.48636,1.48618,1.48619,0,0
1478127600,1.48619,1.48628,1.48596,1.48596,0,0
1478127900,1.48596,1.48597,1.48562,1.48588,0,0
1478128200,1.48588,1.4859,1.48578,1.4858,0,0
1478128500,1.4858,1.48582,1.48572,1.4858,0,0
1478128800,1.4858,1.48599,1.48574,1.4858,0,0
1478129100,1.4858,1.48596,1.48578,1.48582,0,0
1478129400,1.48582,1.486,1.48562,1.48594,0,0
1478129700,1.48594,1.48612,1.48592,1.48604,0,0
1478130000,1.48604,1.48608,1.48588,1.486,0,0
1478130300,1.486,1.48608,1.48596,1.48608,0,0
1478130600,1.48608,1.48622,1.48603,1.48618,0,0
1478130900,1.48618,1.4862,1.48607,1.48612,0,0
1478131200,1.48612,1.48646,1.48607,1.48646,0,0
1478131500,1.48646,1.48664,1.48637,1.4864,0,0
1478131800,1.4864,1.48654,1.48641,1.48646,0,0
1478132100,1.48646,1.48654,1.48636,1.48652,0,0
1478132400,1.48652,1.48653,1.48619,1.48629,0,0
1478132700,1.48629,1.48643,1.48625,1.4864,0,0
1478133000,1.4864,1.4864,1.4862,1.48631,0,0
1478133300,1.48631,1.48642,1.486,1.48609,0,0
1478133600,1.48609,1.48628,1.48582,1.48628,0,0
1478133900,1.48628,1.48647,1.48618,1.48646,0,0
1478134200,1.48646,1.48695,1.48634,1.48672,0,0
1478134500,1.48672,1.48672,1.48652,1.48662,0,0
1478134800,1.48662,1.48668,1.48615,1.48641,0,0
1478135100,1.48641,1.487,1.48642,1.48667,0,0
1478135400,1.48667,1.48682,1.48632,1.48644,0,0
1478135700,1.48644,1.48662,1.4864,1.4864,0,0
1478136000,1.4864,1.48648,1.48626,1.4864,0,0
1478136300,1.4864,1.48678,1.48638,1.48662,0,0
1478136600,1.48662,1.48672,1.48626,1.48634,0,0
1478136900,1.48634,1.48715,1.48634,1.48711,0,0
1478137200,1.48711,1.4872,1.48697,1.48718,0,0
1478137500,1.48718,1.48758,1.48708,1.48738,0,0
1478137800,1.48738,1.48737,1.48692,1.48706,0,0
1478138100,1.48706,1.48748,1.48703,1.48747,0,0
1478138400,1.48747,1.48766,1.4871,1.4871,0,0
1478138700,1.4871,1.48716,1.48654,1.48661,0,0
1478139000,1.48661,1.48671,1.48635,1.48644,0,0
1478139300,1.48644,1.48676,1.48632,1.48642,0,0
1478139600,1.48642,1.48685,1.48634,1.48677,0,0
1478139900,1.48677,1.48704,1.48666,1.48704,0,0
1478140200,1.48704,1.48757,1.48701,1.48749,0,0
1478140500,1.48749,1.4877,1.48734,1.4876,0,0
1478140800,1.4876,1.4876,1.48734,1.4874,0,0
1478141100,1.4874,1.48775,1.48744,1.48774,0,0
1478141400,1.48774,1.48802,1.48766,1.48796,0,0
1478141700,1.48796,1.48922,1.48782,1.48922,0,0
1478142000,1.48922,1.48958,1.48871,1.48871,0,0
1478142300,1.48871,1.48912,1.48843,1.489,0,0
1478142600,1.489,1.48907,1.48872,1.48884,0,0
1478142900,1.48884,1.48889,1.48836,1.48836,0,0
1478143200,1.48836,1.48843,1.48718,1.48726,0,0
1478143500,1.48726,1.48762,1.4872,1.48762,0,0
1478143800,1.48762,1.4879,1.48747,1.4875,0,0
1478144100,1.4875,1.48792,1.48746,1.48792,0,0
1478144400,1.48792,1.48819,1.48784,1.48786,0,0
1478144700,1.48786,1.48821,1.4875,1.48755,0,0
1478145000,1.48755,1.48759,1.48698,1.48704,0,0
1478145300,1.48704,1.48717,1.48686,1.48703,0,0
1478145600,1.48703,1.4872,1.48687,1.4872,0,0
1478145900,1.4872,1.48764,1.48684,1.48762,0,0
1478146200,1.48762,1.48788,1.48749,1.48786,0,0
1478146500,1.48786,1.48807,1.48779,1.4878,0,0
1478146800,1.4878,1.48811,1.48776,1.4879,0,0
1478147100,1.4879,1.48794,1.48752,1.48771,0,0
1478147400,1.48771,1.4877,1.4865,1.48668,0,0
1478147700,1.48668,1.48679,1.48653,1.4867,0,0
1478148000,1.4867,1.4869,1.48668,1.4868,0,0
1478148300,1.4868,1.48686,1.48667,1.48674,0,0
1478148600,1.48674,1.4869,1.4867,1.48682,0,0
1478148900,1.48682,1.48682,1.48658,1.48658,0,0
1478149200,1.48658,1.48702,1.48657,1.48688,0,0
1478149500,1.48688,1.4869,1.48674,1.48682,0,0
1478149800,1.48682,1.48685,1.48632,1.48632,0,0
1478150100,1.48632,1.48646,1.48608,1.4862,0,0
1478150400,1.4862,1.48629,1.48593,1.48594,0,0
1478150700,1.48594,1.48606,1.48565,1.48568,0,0
1478151000,1.48568,1.48576,1.48546,1.48564,0,0
1478151300,1.48564,1.48565,1.4854,1.48558,0,0
1478151600,1.48558,1.48565,1.4854,1.48548,0,0
1478151900,1.48548,1.48574,1.48548,1.48556,0,0
1478152200,1.48556,1.48559,1.48546,1.48555,0,0
1478152500,1.48555,1.48564,1.48548,1.4855,0,0
1478152800,1.4855,1.48587,1.48548,1.48584,0,0
1478153100,1.48584,1.48596,1.4857,1.48576,0,0
1478153400,1.48576,1.48598,1.48564,1.48591,0,0
1478153700,1.48591,1.48598,1.48569,1.48576,0,0
1478154000,1.48576,1.48598,1.4856,1.4856,0,0
1478154300,1.4856,1.48573,1.48544,1.48568,0,0
1478154600,1.48568,1.48598,1.48562,1.4858,0,0
1478154900,1.4858,1.48605,1.48564,1.48564,0,0
1478155200,1.48564,1.48581,1.48548,1.48548,0,0
1478155500,1.48548,1.48554,1.48526,1.48534,0,0
1478155800,1.48534,1.48569,1.48534,1.48568,0,0
1478156100,1.48568,1.48596,1.48546,1.48581,0,0
1478156400,1.48581,1.4865,1.48568,1.48637,0,0
1478156700,1.48637,1.48696,1.48624,1.48693,0,0
1478157000,1.48693,1.48698,1.48658,1.48658,0,0
1478157300,1.48658,1.48674,1.48635,1.48652,0,0
