time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.40162,1.40239,1.40163,1.40228,0,0
1481222100,1.40228,1.4028,1.4023,1.40258,0,0
1481222400,1.40258,1.40275,1.40256,1.40258,0,0
1481222700,1.40258,1.4026,1.4016,1.40184,0,0
1481223000,1.40184,1.40228,1.40096,1.40102,0,0
1481223300,1.40102,1.40116,1.40032,1.40072,0,0
1481223600,1.40072,1.40108,1.40015,1.40054,0,0
1481223900,1.40054,1.40089,1.40044,1.40057,0,0
1481224200,1.40057,1.40058,1.3994,1.39946,0,0
1481224500,1.39946,1.40025,1.39931,1.40021,0,0
1481224800,1.40021,1.40118,1.40021,1.40103,0,0
1481225100,1.40103,1.40106,1.39946,1.39987,0,0
1481225400,1.39987,1.39996,1.39911,1.39957,0,0
1481225700,1.39957,1.39998,1.39898,1.39966,0,0
1481226000,1.39966,1.40012,1.39959,1.39996,0,0
1481226300,1.39996,1.40056,1.39998,1.40035,0,0
1481226600,1.40035,1.4008,1.40022,1.40071,0,0
1481226900,1.40071,1.40095,1.39982,1.3999,0,0
1481227200,1.3999,1.40102,1.39978,1.40083,0,0
1481227500,1.40083,1.40082,1.40013,1.40078,0,0
1481227800,1.40078,1.4012,1.40029,1.40038,0,0
1481228100,1.40038,1.40082,1.40013,1.40082,0,0
1481228400,1.40082,1.40117,1.4004,1.40048,0,0
1481228700,1.40048,1.40088,1.39994,1.40005,0,0
1481229000,1.40005,1.40024,1.3999,1.40006,0,0
1481229300,1.40006,1.40064,1.39982,1.4006,0,0
1481229600,1.4006,1.40077,1.4005,1.40076,0,0
1481229900,1.40076,1.40086,1.40051,1.40052,0,0
1481230200,1.40052,1.40056,1.4003,1.4003,0,0
1481230500,1.4003,1.40064,1.39992,1.40032,0,0
1481230800,1.40032,1.40034,1.39961,1.39988,0,0
1481231100,1.39988,1.39992,1.39965,1.39976,0,0
1481231400,1.39976,1.39978,1.3996,1.39974,0,0
1481231700,1.39974,1.39986,1.39966,1.39974,0,0
1481232000,1.39974,1.40014,1.3997,1.40014,0,0
1481232300,1.40014,1.40014,1.39975,1.39975,0,0
1481232600,1.39975,1.40046,1.39973,1.40037,0,0
1481232900,1.40037,1.4004,1.40006,1.40023,0,0
1481233200,1.40023,1.40029,1.4001,1.40013,0,0
1481233500,1.40013,1.40037,1.4001,1.4003,0,0
1481233800,1.4003,1.40048,1.39996,1.40018,0,0
1481234100,1.40018,1.40051,1.39994,1.40005,0,0
1481234400,1.40005,1.40048,1.39992,1.39997,0,0
1481234700,1.39997,1.40006,1.39978,1.40006,0,0
1481235000,1.40006,1.40026,1.39988,1.40016,0,0
1481235300,1.40016,1.40055,1.4001,1.40053,0,0
1481235600,1.40053,1.40107,1.40043,1.40106,0,0
1481235900,1.40106,1.40129,1.40106,1.40126,0,0
1481236200,1.40126,1.40132,1.40046,1.40058,0,0
1481236500,1.40058,1.40064,1.40036,1.40048,0,0
1481236800,1.40048,1.40054,1.40014,1.40018,0,0
1481237100,1.40018,1.4003,1.39989,1.3999,0,0
1481237400,1.3999,1.40049,1.39984,1.40048,0,0
1481237700,1.40048,1.40098,1.40048,1.4009,0,0
1481238000,1.4009,1.40104,1.40054,1.40093,0,0
1481238300,1.40093,1.40104,1.40083,1.40102,0,0
1481238600,1.40102,1.40129,1.40099,1.40119,0,0
1481238900,1.40119,1.4012,1.4008,1.40088,0,0
1481239200,1.40088,1.40096,1.40078,1.4009,0,0
1481239500,1.4009,1.40108,1.40088,1.4009,0,0
1481239800,1.4009,1.40116,1.40075,1.40114,0,0
1481240100,1.40114,1.40134,1.40114,1.40134,0,0
1481240400,1.40134,1.40147,1.40128,1.40134,0,0
1481240700,1.40134,1.40136,1.40124,1.40126,0,0
1481241000,1.40126,1.40147,1.40088,1.4014,0,0
1481241300,1.4014,1.40176,1.40135,1.40171,0,0
1481241600,1.40171,1.40172,1.40068,1.40135,0,0
1481241900,1.40135,1.40134,1.40115,1.40124,0,0
1481242200,1.40124,1.40154,1.40098,1.40136,0,0
1481242500,1.40136,1.40143,1.40104,1.40111,0,0
1481242800,1.40111,1.40143,1.40086,1.40094,0,0
1481243100,1.40094,1.40126,1.40084,1.40088,0,0
1481243400,1.40088,1.4011,1.40068,1.40084,0,0
1481243700,1.40084,1.40125,1.4008,1.40105,0,0
1481244000,1.40105,1.40105,1.40087,1.401,0,0
1481244300,1.401,1.40152,1.401,1.40142,0,0
1481244600,1.40142,1.40147,1.40115,1.40147,0,0
1481244900,1.40147,1.40185,1.40122,1.40178,0,0
1481245200,1.40178,1.40184,1.40149,1.40161,0,0
1481245500,1.40161,1.40196,1.40162,1.4018,0,0
1481245800,1.4018,1.4019,1.40148,1.40155,0,0
1481246100,1.40155,1.4017,1.40154,1.40162,0,0
1481246400,1.40162,1.40162,1.40134,1.40154,0,0
1481246700,1.40154,1.40162,1.40124,1.40133,0,0
1481247000,1.40133,1.40148,1.40117,1.40117,0,0
1481247300,1.40117,1.40128,1.40092,1.4012,0,0
1481247600,1.4012,1.40128,1.40084,1.40094,0,0
1481247900,1.40094,1.40096,1.40019,1.40021,0,0
1481248200,1.40021,1.40078,1.40014,1.40014,0,0
1481248500,1.40014,1.40036,1.39878,1.39888,0,0
1481248800,1.39888,1.39922,1.39879,1.3992,0,0
1481249100,1.3992,1.39954,1.39919,1.39948,0,0
1481249400,1.39948,1.39962,1.3993,1.39958,0,0
1481249700,1.39958,1.39959,1.39934,1.39936,0,0
1481250000,1.39936,1.39964,1.39909,1.3996,0,0
1481250300,1.3996,1.39992,1.3996,1.39971,0,0
1481250600,1.39971,1.39984,1.3989,1.39912,0,0
1481250900,1.39912,1.39978,1.39912,1.3997,0,0
1481251200,1.3997,1.39992,1.39971,1.3998,0,0
1481251500,1.3998,1.39982,1.3996,1.3997,0,0
1481251800,1.3997,1.40004,1.39964,1.39992,0,0
1481252100,1.39992,1.39992,1.3997,1.3998,0,0
1481252400,1.3998,1.40022,1.3998,1.40016,0,0
1481252700,1.40016,1.40041,1.40006,1.40015,0,0
1481253000,1.40015,1.40026,1.39994,1.40024,0,0
1481253300,1.40024,1.40027,1.3999,1.39996,0,0
1481253600,1.39996,1.39996,1.3996,1.39976,0,0
1481253900,1.39976,1.39982,1.39956,1.3998,0,0
1481254200,1.3998,1.40002,1.3997,1.39992,0,0
1481254500,1.39992,1.4001,1.3999,1.39992,0,0
1481254800,1.39992,1.40013,1.39989,1.40006,0,0
1481255100,1.40006,1.4004,1.40004,1.40032,0,0
1481255400,1.40032,1.40096,1.40026,1.40079,0,0
1481255700,1.40079,1.40098,1.40058,1.40058,0,0
1481256000,1.40058,1.40062,1.40045,1.40045,0,0
1481256300,1.40045,1.4006,1.40045,1.4006,0,0
1481256600,1.4006,1.40082,1.40059,1.40064,0,0
1481256900,1.40064,1.4007,1.40054,1.40057,0,0
1481257200,1.40057,1.40058,1.40035,1.40035,0,0
1481257500,1.40035,1.40042,1.40033,1.40039,0,0
1481257800,1.40039,1.4005,1.40039,1.40046,0,0
1481258100,1.40046,1.4005,1.40038,1.40038,0,0
1481258400,1.40038,1.40062,1.4004,1.40045,0,0
1481258700,1.40045,1.40057,1.40034,1.40037,0,0
1481259000,1.40037,1.4005,1.40032,1.40034,0,0
1481259300,1.40034,1.40036,1.4001,1.40027,0,0
1481259600,1.40027,1.40042,1.40008,1.40021,0,0
1481259900,1.40021,1.4002,1.39991,1.39992,0,0
1481260200,1.39992,1.39995,1.39979,1.39992,0,0
1481260500,1.39992,1.40016,1.39985,1.40014,0,0
1481260800,1.40014,1.40038,1.40016,1.40032,0,0
1481261100,1.40032,1.40036,1.40012,1.40036,0,0
