time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.46268,1.46332,1.46252,1.46304,0,0
1457375700,1.46304,1.46326,1.46263,1.46312,0,0
1457376000,1.46312,1.46326,1.46273,1.46305,0,0
1457376300,1.46305,1.4631,1.46277,1.46294,0,0
1457376600,1.46294,1.4631,1.46263,1.4631,0,0
1457376900,1.4631,1.46336,1.46254,1.4628,0,0
1457377200,1.4628,1.46296,1.46226,1.4627,0,0
1457377500,1.4627,1.46305,1.46246,1.4629,0,0
1457377800,1.4629,1.46315,1.46176,1.4618,0,0
1457378100,1.4618,1.46378,1.46182,1.4636,0,0
1457378400,1.4636,1.4637,1.46293,1.46306,0,0
1457378700,1.46306,1.46341,1.46244,1.46278,0,0
1457379000,1.46278,1.46347,1.46255,1.46284,0,0
1457379300,1.46284,1.46334,1.46266,1.46334,0,0
1457379600,1.46334,1.4636,1.46308,1.46335,0,0
1457379900,1.46335,1.46358,1.46299,1.46315,0,0
1457380200,1.46315,1.46331,1.46286,1.46294,0,0
1457380500,1.46294,1.46321,1.46254,1.46299,0,0
1457380800,1.46299,1.46321,1.46268,1.46312,0,0
1457381100,1.46312,1.46319,1.46271,1.46284,0,0
1457381400,1.46284,1.46286,1.46207,1.46221,0,0
1457381700,1.46221,1.46236,1.46184,1.46186,0,0
1457382000,1.46186,1.46265,1.46175,1.46185,0,0
1457382300,1.46185,1.46316,1.46178,1.46315,0,0
1457382600,1.46315,1.46367,1.46304,1.46348,0,0
1457382900,1.46348,1.46388,1.46301,1.46312,0,0
1457383200,1.46312,1.46366,1.46311,1.46328,0,0
1457383500,1.46328,1.46334,1.46264,1.46278,0,0
1457383800,1.46278,1.4628,1.46208,1.4624,0,0
1457384100,1.4624,1.46241,1.46172,1.4618,0,0
1457384400,1.4618,1.4628,1.46164,1.4628,0,0
1457384700,1.4628,1.46326,1.46279,1.46312,0,0
1457385000,1.46312,1.4636,1.46306,1.46356,0,0
1457385300,1.46356,1.4637,1.4633,1.46369,0,0
1457385600,1.46369,1.46384,1.46368,1.46379,0,0
1457385900,1.46379,1.46396,1.46364,1.46386,0,0
1457386200,1.46386,1.46394,1.46348,1.4635,0,0
1457386500,1.4635,1.46352,1.46296,1.46308,0,0
1457386800,1.46308,1.46307,1.46288,1.46307,0,0
1457387100,1.46307,1.46314,1.46275,1.46283,0,0
1457387400,1.46283,1.46312,1.4627,1.46296,0,0
1457387700,1.46296,1.46314,1.46276,1.4628,0,0
1457388000,1.4628,1.46339,1.46282,1.4633,0,0
1457388300,1.4633,1.46351,1.46292,1.4632,0,0
1457388600,1.4632,1.46326,1.46302,1.46302,0,0
1457388900,1.46302,1.46301,1.46265,1.46272,0,0
1457389200,1.46272,1.463,1.46272,1.46281,0,0
1457389500,1.46281,1.46314,1.46276,1.46314,0,0
1457389800,1.46314,1.46372,1.46309,1.4637,0,0
1457390100,1.4637,1.46404,1.46341,1.46393,0,0
1457390400,1.46393,1.46398,1.46359,1.46376,0,0
1457390700,1.46376,1.46399,1.46365,1.46399,0,0
1457391000,1.46399,1.46404,1.46398,1.46402,0,0
1457391300,1.46402,1.46406,1.46388,1.46406,0,0
1457391600,1.46406,1.46407,1.46374,1.46382,0,0
1457391900,1.46382,1.46404,1.46382,1.46399,0,0
1457392200,1.46399,1.46426,1.46364,1.4639,0,0
1457392500,1.4639,1.46408,1.46346,1.4638,0,0
1457392800,1.4638,1.46438,1.46378,1.46407,0,0
1457393100,1.46407,1.46427,1.46384,1.46416,0,0
1457393400,1.46416,1.46434,1.46404,1.46404,0,0
1457393700,1.46404,1.46414,1.4639,1.46405,0,0
1457394000,1.46405,1.46418,1.46393,1.46396,0,0
1457394300,1.46396,1.46484,1.46388,1.46442,0,0
1457394600,1.46442,1.46446,1.46408,1.46444,0,0
1457394900,1.46444,1.46443,1.46367,1.4637,0,0
1457395200,1.4637,1.46445,1.46357,1.46404,0,0
1457395500,1.46404,1.46419,1.46375,1.464,0,0
1457395800,1.464,1.46428,1.4639,1.4641,0,0
1457396100,1.4641,1.46454,1.4641,1.46442,0,0
1457396400,1.46442,1.46506,1.4643,1.46481,0,0
1457396700,1.46481,1.46523,1.46474,1.46522,0,0
1457397000,1.46522,1.46522,1.4644,1.4644,0,0
1457397300,1.4644,1.46468,1.46426,1.46446,0,0
1457397600,1.46446,1.46462,1.46438,1.46458,0,0
1457397900,1.46458,1.4653,1.46457,1.46528,0,0
1457398200,1.46528,1.46538,1.46452,1.46453,0,0
1457398500,1.46453,1.46532,1.46456,1.46526,0,0
1457398800,1.46526,1.46563,1.46508,1.46558,0,0
1457399100,1.46558,1.46565,1.46446,1.46481,0,0
1457399400,1.46481,1.46484,1.46453,1.4646,0,0
1457399700,1.4646,1.4648,1.46408,1.4642,0,0
1457400000,1.4642,1.46435,1.46397,1.46422,0,0
1457400300,1.46422,1.4645,1.46388,1.46415,0,0
1457400600,1.46415,1.46517,1.46416,1.46511,0,0
1457400900,1.46511,1.46581,1.46511,1.46552,0,0
1457401200,1.46552,1.46569,1.46522,1.46552,0,0
1457401500,1.46552,1.46614,1.46551,1.46608,0,0
1457401800,1.46608,1.46639,1.46559,1.4659,0,0
1457402100,1.4659,1.46722,1.46592,1.46654,0,0
1457402400,1.46654,1.46822,1.4666,1.46804,0,0
1457402700,1.46804,1.46858,1.46802,1.46831,0,0
1457403000,1.46831,1.46858,1.46799,1.46836,0,0
1457403300,1.46836,1.46862,1.46814,1.46854,0,0
1457403600,1.46854,1.4691,1.4685,1.4687,0,0
1457403900,1.4687,1.46938,1.46872,1.46926,0,0
1457404200,1.46926,1.46929,1.4686,1.46877,0,0
1457404500,1.46877,1.469,1.46864,1.46896,0,0
1457404800,1.46896,1.46974,1.46896,1.46957,0,0
1457405100,1.46957,1.47036,1.4696,1.47026,0,0
1457405400,1.47026,1.47082,1.47006,1.47006,0,0
1457405700,1.47006,1.47013,1.46952,1.46974,0,0
1457406000,1.46974,1.4702,1.46922,1.46926,0,0
1457406300,1.46926,1.46932,1.46868,1.46869,0,0
1457406600,1.46869,1.46942,1.4687,1.46928,0,0
1457406900,1.46928,1.46972,1.46928,1.46934,0,0
1457407200,1.46934,1.46934,1.46896,1.46915,0,0
1457407500,1.46915,1.46924,1.46882,1.46882,0,0
1457407800,1.46882,1.46893,1.4685,1.46882,0,0
1457408100,1.46882,1.46883,1.4682,1.46834,0,0
1457408400,1.46834,1.46865,1.46805,1.46844,0,0
1457408700,1.46844,1.46884,1.46842,1.46868,0,0
1457409000,1.46868,1.4689,1.46825,1.4683,0,0
1457409300,1.4683,1.46841,1.46804,1.46816,0,0
1457409600,1.46816,1.46822,1.46792,1.46817,0,0
1457409900,1.46817,1.46844,1.46803,1.46844,0,0
1457410200,1.46844,1.46884,1.46831,1.46863,0,0
1457410500,1.46863,1.46862,1.46821,1.46828,0,0
1457410800,1.46828,1.46832,1.46789,1.468,0,0
1457411100,1.468,1.4681,1.46778,1.46804,0,0
1457411400,1.46804,1.46826,1.46794,1.46816,0,0
1457411700,1.46816,1.46834,1.46804,1.46812,0,0
1457412000,1.46812,1.46836,1.468,1.46804,0,0
1457412300,1.46804,1.46807,1.4679,1.46792,0,0
1457412600,1.46792,1.46794,1.46747,1.46788,0,0
1457412900,1.46788,1.46805,1.46752,1.46794,0,0
1457413200,1.46794,1.46797,1.46768,1.4679,0,0
1457413500,1.4679,1.46848,1.46791,1.46838,0,0
1457413800,1.46838,1.46869,1.46832,1.46863,0,0
1457414100,1.46863,1.46883,1.46844,1.46883,0,0
1457414400,1.46883,1.46913,1.46881,1.46894,0,0
1457414700,1.46894,1.46924,1.46892,1.46922,0,0
1457415000,1.46922,1.46962,1.46888,1.46954,0,0
1457415300,1.46954,1.46956,1.46906,1.46908,0,0
1457415600,1.46908,1.46932,1.46882,1.46886,0,0
