time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.43939,1.43952,1.43862,1.43872,0,0
1461263700,1.43872,1.43918,1.43873,1.43886,0,0
1461264000,1.43886,1.43889,1.43858,1.43878,0,0
1461264300,1.43878,1.43905,1.43852,1.4387,0,0
1461264600,1.4387,1.4388,1.43818,1.43875,0,0
1461264900,1.43875,1.43877,1.43747,1.43758,0,0
1461265200,1.43758,1.43766,1.43682,1.43726,0,0
1461265500,1.43726,1.43734,1.43656,1.43707,0,0
1461265800,1.43707,1.43714,1.43692,1.43698,0,0
1461266100,1.43698,1.43711,1.43663,1.437,0,0
1461266400,1.437,1.43719,1.43693,1.43716,0,0
1461266700,1.43716,1.43802,1.43708,1.43768,0,0
1461267000,1.43768,1.43808,1.43757,1.43764,0,0
1461267300,1.43764,1.43772,1.43744,1.43744,0,0
1461267600,1.43744,1.43745,1.4371,1.43722,0,0
1461267900,1.43722,1.43728,1.43688,1.4371,0,0
1461268200,1.4371,1.43719,1.43678,1.43703,0,0
1461268500,1.43703,1.43709,1.43642,1.43681,0,0
1461268800,1.43681,1.43753,1.43682,1.43726,0,0
1461269100,1.43726,1.43726,1.43678,1.43683,0,0
1461269400,1.43683,1.43744,1.43682,1.4373,0,0
1461269700,1.4373,1.4373,1.43672,1.43682,0,0
1461270000,1.43682,1.43698,1.43678,1.43692,0,0
1461270300,1.43692,1.43691,1.43668,1.43676,0,0
1461270600,1.43676,1.43697,1.4367,1.43691,0,0
1461270900,1.43691,1.43692,1.43656,1.43677,0,0
1461271200,1.43677,1.43676,1.43602,1.43642,0,0
1461271500,1.43642,1.43677,1.43627,1.43676,0,0
1461271800,1.43676,1.43718,1.4367,1.43718,0,0
1461272100,1.43718,1.43746,1.43702,1.43746,0,0
1461272400,1.43746,1.43741,1.4371,1.43712,0,0
1461272700,1.43712,1.43718,1.43622,1.43671,0,0
1461273000,1.43671,1.43677,1.43652,1.4367,0,0
1461273300,1.4367,1.43688,1.43634,1.43666,0,0
1461273600,1.43666,1.43708,1.43624,1.43676,0,0
1461273900,1.43676,1.43698,1.43646,1.43656,0,0
1461274200,1.43656,1.43658,1.43617,1.43641,0,0
1461274500,1.43641,1.43662,1.43604,1.43652,0,0
1461274800,1.43652,1.43676,1.43606,1.43662,0,0
1461275100,1.43662,1.43716,1.43631,1.43644,0,0
1461275400,1.43644,1.43672,1.43587,1.43672,0,0
1461275700,1.43672,1.43676,1.43642,1.43649,0,0
1461276000,1.43649,1.43681,1.4364,1.43641,0,0
1461276300,1.43641,1.43675,1.43638,1.43674,0,0
1461276600,1.43674,1.43705,1.43674,1.43704,0,0
1461276900,1.43704,1.43708,1.43683,1.43708,0,0
1461277200,1.43708,1.43724,1.43704,1.43718,0,0
1461277500,1.43718,1.43744,1.43712,1.43733,0,0
1461277800,1.43733,1.43744,1.43721,1.43722,0,0
1461278100,1.43722,1.43722,1.43674,1.43683,0,0
1461278400,1.43683,1.43693,1.43678,1.43693,0,0
