time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.39452,1.39456,1.39297,1.39306,0,0
1481913300,1.39306,1.39354,1.393,1.39343,0,0
1481913600,1.39343,1.39352,1.393,1.39326,0,0
1481913900,1.39326,1.39361,1.3929,1.39294,0,0
1481914200,1.39294,1.39375,1.39286,1.39318,0,0
1481914500,1.39318,1.39396,1.39313,1.39336,0,0
1481914800,1.39336,1.39392,1.39337,1.39339,0,0
1481915100,1.39339,1.39396,1.39334,1.39334,0,0
1481915400,1.39334,1.39341,1.393,1.39306,0,0
1481915700,1.39306,1.39318,1.3922,1.39263,0,0
1481916000,1.39263,1.39324,1.39246,1.39294,0,0
1481916300,1.39294,1.39349,1.39286,1.39334,0,0
1481916600,1.39334,1.39348,1.39314,1.39315,0,0
1481916900,1.39315,1.39319,1.3922,1.39276,0,0
1481917200,1.39276,1.39284,1.3925,1.39279,0,0
1481917500,1.39279,1.39284,1.39221,1.39279,0,0
1481917800,1.39279,1.39314,1.39269,1.39306,0,0
1481918100,1.39306,1.39332,1.39284,1.3932,0,0
1481918400,1.3932,1.39327,1.39284,1.39317,0,0
1481918700,1.39317,1.3934,1.393,1.39324,0,0
1481919000,1.39324,1.39361,1.3932,1.39358,0,0
1481919300,1.39358,1.39362,1.39326,1.39336,0,0
1481919600,1.39336,1.39344,1.39308,1.39322,0,0
1481919900,1.39322,1.39336,1.39272,1.39272,0,0
1481920200,1.39272,1.39343,1.3927,1.39312,0,0
1481920500,1.39312,1.39314,1.39255,1.39288,0,0
1481920800,1.39288,1.39325,1.39278,1.39304,0,0
1481921100,1.39304,1.3939,1.3928,1.39374,0,0
1481921400,1.39374,1.3939,1.3929,1.39324,0,0
1481921700,1.39324,1.39384,1.39328,1.39338,0,0
1481922000,1.39338,1.39361,1.39313,1.39326,0,0
1481922300,1.39326,1.39328,1.39298,1.3931,0,0
1481922600,1.3931,1.39324,1.39297,1.39304,0,0
1481922900,1.39304,1.39334,1.39286,1.39332,0,0
1481923200,1.39332,1.39366,1.3929,1.39366,0,0
1481923500,1.39366,1.39367,1.39334,1.39334,0,0
1481923800,1.39334,1.3935,1.39298,1.39298,0,0
1481924100,1.39298,1.39298,1.39232,1.39296,0,0
1481924400,1.39296,1.39386,1.39295,1.39386,0,0
1481924700,1.39386,1.39432,1.39374,1.3942,0,0
1481925000,1.3942,1.39442,1.39399,1.39426,0,0
1481925300,1.39426,1.39436,1.39373,1.39384,0,0
