time,open,high,low,close,"Pattern Alert",Volume
1452463200,1.54694,1.54716,1.54685,1.54707,0,0
1452463500,1.54707,1.54713,1.54596,1.54642,0,0
1452463800,1.54642,1.54888,1.54622,1.54888,0,0
1452464100,1.54888,1.55054,1.54885,1.55044,0,0
1452464400,1.55044,1.55128,1.54992,1.55055,0,0
1452464700,1.55055,1.55066,1.54982,1.55041,0,0
1452465000,1.55041,1.55042,1.54937,1.54984,0,0
1452465300,1.54984,1.55126,1.54985,1.55022,0,0
1452465600,1.55022,1.5513,1.55024,1.5513,0,0
1452465900,1.5513,1.55192,1.551,1.55131,0,0
1452466200,1.55131,1.55284,1.55114,1.55232,0,0
1452466500,1.55232,1.55269,1.55228,1.55253,0,0
1452466800,1.55253,1.55484,1.55147,1.5548,0,0
1452467100,1.5548,1.55542,1.55454,1.5554,0,0
1452467400,1.5554,1.55558,1.55348,1.55348,0,0
1452467700,1.55348,1.55374,1.55214,1.55219,0,0
1452468000,1.55219,1.55228,1.55154,1.55214,0,0
1452468300,1.55214,1.55216,1.55082,1.55088,0,0
1452468600,1.55088,1.55108,1.55042,1.55099,0,0
1452468900,1.55099,1.55104,1.54942,1.54942,0,0
1452469200,1.54942,1.55,1.54908,1.5492,0,0
1452469500,1.5492,1.55016,1.54904,1.54996,0,0
1452469800,1.54996,1.55213,1.54998,1.55213,0,0
1452470100,1.55213,1.5526,1.55128,1.5514,0,0
1452470400,1.5514,1.55166,1.54994,1.55017,0,0
1452470700,1.55017,1.55153,1.55016,1.55145,0,0
1452471000,1.55145,1.55228,1.55068,1.55084,0,0
1452471300,1.55084,1.55094,1.55044,1.55072,0,0
1452471600,1.55072,1.55072,1.55038,1.55072,0,0
1452471900,1.55072,1.55128,1.55058,1.55128,0,0
1452472200,1.55128,1.55164,1.55122,1.55159,0,0
1452472500,1.55159,1.55168,1.55132,1.55142,0,0
1452472800,1.55142,1.55151,1.55104,1.5511,0,0
1452473100,1.5511,1.55126,1.55084,1.55109,0,0
1452473400,1.55109,1.55134,1.55072,1.5508,0,0
1452473700,1.5508,1.55122,1.5506,1.5512,0,0
1452474000,1.5512,1.55118,1.55008,1.55008,0,0
1452474300,1.55008,1.55072,1.54977,1.55016,0,0
1452474600,1.55016,1.55171,1.55006,1.55104,0,0
1452474900,1.55104,1.55105,1.54826,1.54924,0,0
1452475200,1.54924,1.55185,1.54868,1.55126,0,0
1452475500,1.55126,1.55134,1.55053,1.55108,0,0
1452475800,1.55108,1.55258,1.55053,1.5522,0,0
1452476100,1.5522,1.55268,1.55154,1.5518,0,0
1452476400,1.5518,1.55214,1.551,1.5517,0,0
1452476700,1.5517,1.55188,1.55075,1.55129,0,0
1452477000,1.55129,1.55158,1.55027,1.55142,0,0
1452477300,1.55142,1.5521,1.55032,1.5505,0,0
1452477600,1.5505,1.55053,1.54926,1.54948,0,0
1452477900,1.54948,1.54957,1.54797,1.54798,0,0
1452478200,1.54798,1.54797,1.54709,1.54713,0,0
1452478500,1.54713,1.54778,1.54693,1.54778,0,0
1452478800,1.54778,1.54839,1.54725,1.5473,0,0
1452479100,1.5473,1.54796,1.54732,1.54762,0,0
1452479400,1.54762,1.54817,1.54749,1.5477,0,0
1452479700,1.5477,1.54772,1.54702,1.54702,0,0
1452480000,1.54702,1.54802,1.54703,1.54792,0,0
1452480300,1.54792,1.54806,1.54778,1.54798,0,0
1452480600,1.54798,1.54798,1.54765,1.54766,0,0
1452480900,1.54766,1.54775,1.54692,1.54712,0,0
1452481200,1.54712,1.5477,1.54694,1.5475,0,0
1452481500,1.5475,1.54806,1.54737,1.54784,0,0
1452481800,1.54784,1.5483,1.5475,1.54828,0,0
1452482100,1.54828,1.54873,1.54822,1.54822,0,0
1452482400,1.54822,1.54853,1.54804,1.54822,0,0
1452482700,1.54822,1.54826,1.54782,1.54783,0,0
1452483000,1.54783,1.54833,1.54784,1.54826,0,0
1452483300,1.54826,1.54826,1.54741,1.54741,0,0
1452483600,1.54741,1.54741,1.54641,1.54652,0,0
1452483900,1.54652,1.54674,1.54604,1.54607,0,0
1452484200,1.54607,1.54608,1.54511,1.54565,0,0
1452484500,1.54565,1.54624,1.54486,1.54598,0,0
1452484800,1.54598,1.54607,1.54538,1.54566,0,0
1452485100,1.54566,1.54624,1.54564,1.5459,0,0
1452485400,1.5459,1.54591,1.54512,1.54526,0,0
