time,open,high,low,close,"Pattern Alert",Volume
1455042600,1.56744,1.56753,1.56599,1.56616,0,0
1455042900,1.56616,1.56878,1.56595,1.56828,0,0
1455043200,1.56828,1.56903,1.56764,1.5677,0,0
1455043500,1.5677,1.56946,1.5677,1.56944,0,0
1455043800,1.56944,1.5699,1.5679,1.568,0,0
1455044100,1.568,1.56868,1.56758,1.56824,0,0
1455044400,1.56824,1.56966,1.56764,1.56966,0,0
1455044700,1.56966,1.56976,1.56731,1.56814,0,0
1455045000,1.56814,1.56812,1.56702,1.56788,0,0
1455045300,1.56788,1.56884,1.56679,1.56718,0,0
1455045600,1.56718,1.56848,1.56658,1.56824,0,0
1455045900,1.56824,1.56945,1.56826,1.56904,0,0
1455046200,1.56904,1.56934,1.56822,1.56864,0,0
1455046500,1.56864,1.56877,1.56685,1.56702,0,0
1455046800,1.56702,1.56764,1.56602,1.56618,0,0
1455047100,1.56618,1.56828,1.56617,1.56819,0,0
1455047400,1.56819,1.56842,1.56765,1.56788,0,0
1455047700,1.56788,1.56854,1.56756,1.56801,0,0
1455048000,1.56801,1.56828,1.56758,1.56818,0,0
1455048300,1.56818,1.56829,1.56651,1.56704,0,0
1455048600,1.56704,1.56771,1.56656,1.56676,0,0
1455048900,1.56676,1.56722,1.56638,1.56686,0,0
1455049200,1.56686,1.5673,1.56629,1.56682,0,0
1455049500,1.56682,1.56708,1.56606,1.56644,0,0
1455049800,1.56644,1.56668,1.56541,1.56668,0,0
1455050100,1.56668,1.56675,1.56524,1.56608,0,0
1455050400,1.56608,1.56768,1.5657,1.5673,0,0
1455050700,1.5673,1.5677,1.56632,1.56652,0,0
1455051000,1.56652,1.56662,1.56596,1.56608,0,0
1455051300,1.56608,1.5675,1.56604,1.56726,0,0
1455051600,1.56726,1.56752,1.56671,1.56739,0,0
1455051900,1.56739,1.56792,1.56738,1.56772,0,0
1455052200,1.56772,1.56782,1.56736,1.5678,0,0
1455052500,1.5678,1.56818,1.5673,1.5673,0,0
1455052800,1.5673,1.56746,1.56697,1.56706,0,0
1455053100,1.56706,1.56772,1.56704,1.56764,0,0
1455053400,1.56764,1.56812,1.5671,1.5671,0,0
1455053700,1.5671,1.5673,1.56688,1.56718,0,0
1455054000,1.56718,1.56733,1.56662,1.56662,0,0
1455054300,1.56662,1.56662,1.56598,1.56598,0,0
