time,open,high,low,close,"Pattern Alert",Volume
1470249000,0.75798,0.75807,0.75791,0.75806,0,0
1470249300,0.75806,0.75811,0.75754,0.75754,0,0
1470249600,0.75754,0.75778,0.7575,0.75774,0,0
1470249900,0.75774,0.75778,0.75746,0.7575,0,0
1470250200,0.7575,0.75768,0.75748,0.75754,0,0
1470250500,0.75754,0.75806,0.75757,0.75798,0,0
1470250800,0.75798,0.75794,0.75767,0.75776,0,0
1470251100,0.75776,0.75789,0.75778,0.75789,0,0
1470251400,0.75789,0.75804,0.75788,0.75798,0,0
1470251700,0.75798,0.75816,0.75802,0.75814,0,0
1470252000,0.75814,0.7581,0.75806,0.75806,0,0
1470252300,0.75806,0.75826,0.75808,0.75826,0,0
1470252600,0.75826,0.75826,0.75819,0.75819,0,0
1470252900,0.75819,0.75824,0.75812,0.75812,0,0
1470253200,0.75812,0.75817,0.75817,0.75817,0,0
1470253500,0.75817,0.75837,0.75822,0.75837,0,0
1470253800,0.75837,0.75858,0.7584,0.75858,0,0
1470254100,0.75858,0.75866,0.75836,0.75846,0,0
1470254400,0.75846,0.75847,0.75826,0.75832,0,0
1470254700,0.75832,0.75846,0.75829,0.75846,0,0
1470255000,0.75846,0.75848,0.75843,0.75848,0,0
1470255300,0.75848,0.75858,0.75849,0.75858,0,0
1470255600,0.75858,0.75862,0.7586,0.7586,0,0
1470255900,0.7586,0.75859,0.75854,0.75854,0,0
1470256200,0.75854,0.75858,0.75858,0.75858,0,0
1470256500,0.75858,0.75864,0.75857,0.75864,0,0
1470256800,0.75864,0.75878,0.75868,0.75878,0,0
1470257100,0.75878,0.75878,0.75878,0.75878,0,0
1470257400,0.75878,0.75876,0.75873,0.75873,0,0
1470257700,0.75873,0.75887,0.75876,0.75882,0,0
1470258000,0.75882,0.75898,0.75872,0.75872,0,0
1470258300,0.75872,0.75884,0.75868,0.75876,0,0
1470258600,0.75876,0.75886,0.75868,0.75886,0,0
1470258900,0.75886,0.75886,0.7588,0.75886,0,0
1470259200,0.75886,0.75882,0.75871,0.75871,0,0
1470259500,0.75871,0.75871,0.75871,0.75871,0,0
1470259800,0.75871,0.7588,0.75868,0.7588,0,0
1470260100,0.7588,0.7588,0.7588,0.7588,0,0
1470260400,0.7588,0.7588,0.75876,0.75876,0,0
1470260700,0.75876,0.7588,0.75871,0.75874,0,0
1470261000,0.75874,0.75883,0.75875,0.75876,0,0
1470261300,0.75876,0.75872,0.75868,0.75868,0,0
1470261600,0.75868,0.75874,0.75864,0.75874,0,0
1470261900,0.75874,0.75892,0.75872,0.75876,0,0
1470262200,0.75876,0.75876,0.75842,0.75848,0,0
1470262500,0.75848,0.75873,0.75846,0.75872,0,0
1470262800,0.75872,0.7588,0.75868,0.75872,0,0
1470263100,0.75872,0.75884,0.75873,0.75884,0,0
1470263400,0.75884,0.75894,0.75881,0.75885,0,0
1470263700,0.75885,0.75895,0.75885,0.75891,0,0
1470264000,0.75891,0.75909,0.7588,0.7588,0,0
1470264300,0.7588,0.75904,0.75879,0.75894,0,0
1470264600,0.75894,0.75907,0.7588,0.75896,0,0
1470264900,0.75896,0.75894,0.7588,0.7588,0,0
1470265200,0.7588,0.75902,0.7588,0.75902,0,0
1470265500,0.75902,0.75914,0.7589,0.759,0,0
1470265800,0.759,0.75901,0.7589,0.7589,0,0
1470266100,0.7589,0.75904,0.75895,0.759,0,0
1470266400,0.759,0.75914,0.75878,0.75878,0,0
1470266700,0.75878,0.75888,0.75872,0.75877,0,0
1470267000,0.75877,0.75878,0.75874,0.75878,0,0
1470267300,0.75878,0.75905,0.7588,0.75905,0,0
1470267600,0.75905,0.75906,0.75892,0.75898,0,0
1470267900,0.75898,0.75899,0.75881,0.75885,0,0
1470268200,0.75885,0.75906,0.75886,0.7589,0,0
1470268500,0.7589,0.759,0.7588,0.75884,0,0
1470268800,0.75884,0.76062,0.75879,0.76058,0,0
