time,open,high,low,close,"Pattern Alert",Volume
1464373800,0.71792,0.71796,0.71757,0.71764,0,0
1464374100,0.71764,0.71766,0.71744,0.71754,0,0
1464374400,0.71754,0.71787,0.71758,0.71776,0,0
1464374700,0.71776,0.71824,0.71778,0.71824,0,0
1464375000,0.71824,0.71834,0.71803,0.71834,0,0
1464375300,0.71834,0.71859,0.71826,0.7184,0,0
1464375600,0.7184,0.71844,0.71808,0.71815,0,0
1464375900,0.71815,0.71844,0.71808,0.71844,0,0
1464376200,0.71844,0.71866,0.71846,0.71866,0,0
1464376500,0.71866,0.71875,0.71862,0.7187,0,0
1464376800,0.7187,0.71864,0.71847,0.71854,0,0
1464377100,0.71854,0.7185,0.71829,0.71829,0,0
1464377400,0.71829,0.71832,0.71806,0.71818,0,0
1464377700,0.71818,0.71838,0.71822,0.71838,0,0
1464378000,0.71838,0.71846,0.71836,0.71846,0,0
1464378300,0.71846,0.71866,0.71848,0.71848,0,0
1464378600,0.71848,0.71859,0.71832,0.71835,0,0
1464378900,0.71835,0.71849,0.7183,0.71836,0,0
1464379200,0.71836,0.71849,0.71829,0.71834,0,0
1464379500,0.71834,0.71846,0.71828,0.71846,0,0
1464379800,0.71846,0.71856,0.71838,0.71856,0,0
1464380100,0.71856,0.71876,0.7186,0.7187,0,0
1464380400,0.7187,0.7187,0.7187,0.7187,0,0
1464380700,0.7187,0.71879,0.71868,0.71868,0,0
1464381000,0.71868,0.71878,0.71872,0.71878,0,0
1464381300,0.71878,0.71884,0.71884,0.71884,0,0
1464381600,0.71884,0.71884,0.71884,0.71884,0,0
1464381900,0.71884,0.71883,0.71867,0.71878,0,0
1464382200,0.71878,0.719,0.7186,0.7186,0,0
1464382500,0.7186,0.71858,0.7182,0.71848,0,0
