time,open,high,low,close,"Pattern Alert",Volume
1466974800,0.74154,0.74287,0.74154,0.74231,0,0
1466975100,0.74231,0.74243,0.74236,0.74242,0,0
1466975400,0.74242,0.74252,0.7424,0.74242,0,0
1466975700,0.74242,0.74284,0.7423,0.74284,0,0
1466976000,0.74284,0.74298,0.7427,0.74294,0,0
1466976300,0.74294,0.74306,0.74265,0.74274,0,0
1466976600,0.74274,0.74304,0.74245,0.74282,0,0
1466976900,0.74282,0.74302,0.74254,0.74268,0,0
1466977200,0.74268,0.7426,0.74227,0.74234,0,0
1466977500,0.74234,0.74251,0.74242,0.74248,0,0
1466977800,0.74248,0.7429,0.74248,0.7427,0,0
1466978100,0.7427,0.74312,0.74248,0.7429,0,0
1466978400,0.7429,0.74342,0.74222,0.74331,0,0
1466978700,0.74331,0.74331,0.7426,0.74296,0,0
1466979000,0.74296,0.74322,0.74252,0.74318,0,0
1466979300,0.74318,0.74474,0.7429,0.74426,0,0
1466979600,0.74426,0.74444,0.74361,0.74379,0,0
1466979900,0.74379,0.74372,0.74284,0.74364,0,0
1466980200,0.74364,0.74388,0.74311,0.74387,0,0
1466980500,0.74387,0.74437,0.74383,0.7439,0,0
1466980800,0.7439,0.74406,0.74362,0.74381,0,0
1466981100,0.74381,0.74444,0.74303,0.74318,0,0
1466981400,0.74318,0.74325,0.74285,0.74322,0,0
1466981700,0.74322,0.74338,0.74299,0.74338,0,0
1466982000,0.74338,0.74376,0.74318,0.7437,0,0
1466982300,0.7437,0.74424,0.7437,0.74395,0,0
1466982600,0.74395,0.74424,0.74371,0.74388,0,0
1466982900,0.74388,0.74411,0.74366,0.74394,0,0
1466983200,0.74394,0.74388,0.74331,0.74332,0,0
1466983500,0.74332,0.74386,0.74318,0.74372,0,0
1466983800,0.74372,0.74376,0.74345,0.74345,0,0
1466984100,0.74345,0.74364,0.74254,0.7431,0,0
1466984400,0.7431,0.74328,0.74244,0.74272,0,0
1466984700,0.74272,0.74273,0.74202,0.74227,0,0
1466985000,0.74227,0.74257,0.74167,0.74257,0,0
1466985300,0.74257,0.74292,0.74246,0.74278,0,0
1466985600,0.74278,0.74356,0.7425,0.74328,0,0
1466985900,0.74328,0.74364,0.74274,0.74339,0,0
1466986200,0.74339,0.74354,0.74229,0.74244,0,0
1466986500,0.74244,0.74263,0.7418,0.74184,0,0
1466986800,0.74184,0.74194,0.74164,0.74174,0,0
1466987100,0.74174,0.7421,0.74176,0.74184,0,0
1466987400,0.74184,0.74229,0.74174,0.74226,0,0
1466987700,0.74226,0.74263,0.74216,0.74243,0,0
1466988000,0.74243,0.74248,0.74212,0.74212,0,0
1466988300,0.74212,0.74216,0.74146,0.74151,0,0
1466988600,0.74151,0.74197,0.74154,0.74166,0,0
1466988900,0.74166,0.74192,0.7411,0.74116,0,0
1466989200,0.74116,0.74182,0.74114,0.74154,0,0
1466989500,0.74154,0.74158,0.74122,0.74124,0,0
1466989800,0.74124,0.74128,0.74042,0.74062,0,0
1466990100,0.74062,0.74088,0.73934,0.73964,0,0
1466990400,0.73964,0.7404,0.73938,0.73995,0,0
1466990700,0.73995,0.74044,0.73946,0.74034,0,0
