time,open,high,low,close,"Pattern Alert",Volume
1464978600,0.73526,0.73536,0.73524,0.73536,0,0
1464978900,0.73536,0.73549,0.73521,0.73532,0,0
1464979200,0.73532,0.73567,0.73534,0.73558,0,0
1464979500,0.73558,0.736,0.73558,0.73587,0,0
1464979800,0.73587,0.73608,0.7359,0.73608,0,0
1464980100,0.73608,0.73658,0.73612,0.73658,0,0
1464980400,0.73658,0.73653,0.73584,0.73584,0,0
1464980700,0.73584,0.73585,0.73575,0.73577,0,0
1464981000,0.73577,0.73577,0.73557,0.73572,0,0
1464981300,0.73572,0.73576,0.73548,0.73575,0,0
1464981600,0.73575,0.73584,0.73564,0.73564,0,0
1464981900,0.73564,0.7361,0.7356,0.73608,0,0
1464982200,0.73608,0.73644,0.73612,0.73636,0,0
1464982500,0.73636,0.73678,0.73636,0.73663,0,0
1464982800,0.73663,0.73668,0.73646,0.73656,0,0
1464983100,0.73656,0.73666,0.73648,0.73657,0,0
1464983400,0.73657,0.73668,0.7366,0.7366,0,0
1464983700,0.7366,0.73674,0.73646,0.7367,0,0
1464984000,0.7367,0.73674,0.73645,0.73648,0,0
1464984300,0.73648,0.73668,0.73644,0.73668,0,0
1464984600,0.73668,0.73668,0.73668,0.73668,0,0
1464984900,0.73668,0.73668,0.73656,0.73656,0,0
1464985200,0.73656,0.73652,0.73634,0.73634,0,0
1464985500,0.73634,0.73658,0.73637,0.73658,0,0
1464985800,0.73658,0.73676,0.73656,0.73656,0,0
1464986100,0.73656,0.73672,0.7366,0.7367,0,0
1464986400,0.7367,0.73664,0.73646,0.73652,0,0
1464986700,0.73652,0.7368,0.73647,0.73676,0,0
1464987000,0.73676,0.73686,0.7367,0.7367,0,0
1464987300,0.7367,0.73668,0.73638,0.73666,0,0
