time,open,high,low,close,"Pattern Alert",Volume
1460658600,0.77054,0.7705,0.76995,0.77011,0,0
1460658900,0.77011,0.77018,0.76972,0.76976,0,0
1460659200,0.76976,0.7701,0.76981,0.7699,0,0
1460659500,0.7699,0.76998,0.76956,0.76956,0,0
1460659800,0.76956,0.7702,0.7696,0.7702,0,0
1460660100,0.7702,0.77037,0.77008,0.77029,0,0
1460660400,0.77029,0.77078,0.77033,0.77078,0,0
1460660700,0.77078,0.77074,0.7705,0.77058,0,0
1460661000,0.77058,0.77054,0.76973,0.76988,0,0
1460661300,0.76988,0.77008,0.7699,0.76998,0,0
1460661600,0.76998,0.77001,0.76964,0.76968,0,0
1460661900,0.76968,0.76986,0.76958,0.76966,0,0
1460662200,0.76966,0.76984,0.76969,0.76983,0,0
1460662500,0.76983,0.7698,0.76956,0.76974,0,0
1460662800,0.76974,0.76978,0.76962,0.76969,0,0
1460663100,0.76969,0.76971,0.76961,0.7697,0,0
1460663400,0.7697,0.7697,0.76958,0.76958,0,0
1460663700,0.76958,0.76966,0.76932,0.76932,0,0
1460664000,0.76932,0.7696,0.76928,0.76948,0,0
1460664300,0.76948,0.76958,0.76944,0.76948,0,0
1460664600,0.76948,0.76948,0.76936,0.76936,0,0
1460664900,0.76936,0.76937,0.76918,0.76931,0,0
1460665200,0.76931,0.76936,0.76908,0.76914,0,0
1460665500,0.76914,0.76924,0.76909,0.7692,0,0
1460665800,0.7692,0.76923,0.76887,0.76906,0,0
1460666100,0.76906,0.76909,0.76909,0.76909,0,0
1460666400,0.76909,0.7693,0.76912,0.7693,0,0
1460666700,0.7693,0.76943,0.76933,0.76942,0,0
1460667000,0.76942,0.76958,0.76934,0.7695,0,0
1460667300,0.7695,0.76956,0.76948,0.76952,0,0
1460667600,0.76952,0.7694,0.76924,0.76932,0,0
1460667900,0.76932,0.7694,0.7694,0.7694,0,0
1460668200,0.7694,0.76942,0.76932,0.76939,0,0
1460668500,0.76939,0.76948,0.76933,0.76933,0,0
1460668800,0.76933,0.76936,0.76916,0.7692,0,0
1460669100,0.7692,0.76926,0.76916,0.7692,0,0
1460669400,0.7692,0.7693,0.76904,0.76905,0,0
1460669700,0.76905,0.76924,0.76894,0.76918,0,0
1460670000,0.76918,0.7692,0.76904,0.76904,0,0
1460670300,0.76904,0.76924,0.76904,0.76914,0,0
1460670600,0.76914,0.76914,0.76906,0.76914,0,0
1460670900,0.76914,0.76914,0.76906,0.76914,0,0
1460671200,0.76914,0.76917,0.76898,0.76898,0,0
1460671500,0.76898,0.76898,0.76888,0.76894,0,0
1460671800,0.76894,0.76904,0.76899,0.76904,0,0
1460672100,0.76904,0.76922,0.7691,0.76922,0,0
1460672400,0.76922,0.76928,0.76902,0.76912,0,0
1460672700,0.76912,0.7693,0.76914,0.76924,0,0
1460673000,0.76924,0.76946,0.76922,0.76944,0,0
1460673300,0.76944,0.76948,0.7693,0.7694,0,0
1460673600,0.7694,0.76945,0.76928,0.76934,0,0
1460673900,0.76934,0.76951,0.76937,0.76946,0,0
1460674200,0.76946,0.76956,0.76946,0.76956,0,0
1460674500,0.76956,0.76982,0.76959,0.76982,0,0
1460674800,0.76982,0.76992,0.76972,0.76978,0,0
1460675100,0.76978,0.7698,0.76942,0.76944,0,0
1460675400,0.76944,0.76986,0.76941,0.76978,0,0
1460675700,0.76978,0.76975,0.76965,0.76974,0,0
1460676000,0.76974,0.76984,0.7697,0.76972,0,0
1460676300,0.76972,0.76968,0.7696,0.7696,0,0
1460676600,0.7696,0.76966,0.7695,0.7696,0,0
1460676900,0.7696,0.76964,0.76954,0.76964,0,0
1460677200,0.76964,0.76959,0.76916,0.76916,0,0
1460677500,0.76916,0.76926,0.76906,0.7691,0,0
1460677800,0.7691,0.7692,0.76904,0.7692,0,0
1460678100,0.7692,0.76937,0.76898,0.76902,0,0
1460678400,0.76902,0.76906,0.7687,0.76899,0,0
1460678700,0.76899,0.76896,0.76842,0.7686,0,0
1460679000,0.7686,0.7687,0.76838,0.76838,0,0
1460679300,0.76838,0.76849,0.76808,0.76832,0,0
1460679600,0.76832,0.76882,0.76835,0.7685,0,0
1460679900,0.7685,0.76882,0.7685,0.7687,0,0
1460680200,0.7687,0.7687,0.7685,0.7687,0,0
1460680500,0.7687,0.7688,0.76852,0.76852,0,0
1460680800,0.76852,0.76883,0.7685,0.7685,0,0
1460681100,0.7685,0.76848,0.76815,0.76838,0,0
1460681400,0.76838,0.76879,0.76832,0.7687,0,0
1460681700,0.7687,0.76925,0.76831,0.76912,0,0
1460682000,0.76912,0.76924,0.76898,0.76924,0,0
1460682300,0.76924,0.76941,0.76916,0.76932,0,0
1460682600,0.76932,0.76968,0.7692,0.76964,0,0
1460682900,0.76964,0.77016,0.76957,0.77005,0,0
1460683200,0.77005,0.77062,0.77011,0.7704,0,0
1460683500,0.7704,0.77047,0.77026,0.77026,0,0
1460683800,0.77026,0.77034,0.7698,0.76984,0,0
1460684100,0.76984,0.77018,0.76987,0.77014,0,0
1460684400,0.77014,0.77074,0.77007,0.77074,0,0
1460684700,0.77074,0.77094,0.77026,0.77054,0,0
1460685000,0.77054,0.77116,0.77058,0.77104,0,0
1460685300,0.77104,0.77156,0.77051,0.7715,0,0
1460685600,0.7715,0.7727,0.77143,0.7716,0,0
1460685900,0.7716,0.77184,0.77108,0.77109,0,0
1460686200,0.77109,0.77144,0.77054,0.77074,0,0
1460686500,0.77074,0.77096,0.77033,0.77086,0,0
1460686800,0.77086,0.7712,0.77084,0.7712,0,0
1460687100,0.7712,0.77139,0.7712,0.77124,0,0
1460687400,0.77124,0.77162,0.77128,0.77147,0,0
1460687700,0.77147,0.7715,0.77089,0.77102,0,0
1460688000,0.77102,0.77114,0.77066,0.77114,0,0
1460688300,0.77114,0.77182,0.77116,0.77174,0,0
1460688600,0.77174,0.77179,0.77114,0.7713,0,0
1460688900,0.7713,0.77126,0.77106,0.77106,0,0
1460689200,0.77106,0.77119,0.77083,0.77083,0,0
1460689500,0.77083,0.77096,0.77072,0.77092,0,0
1460689800,0.77092,0.77102,0.77073,0.77073,0,0
1460690100,0.77073,0.77076,0.77032,0.77032,0,0
1460690400,0.77032,0.7706,0.76953,0.76959,0,0
1460690700,0.76959,0.76995,0.76963,0.76974,0,0
1460691000,0.76974,0.7697,0.76895,0.76904,0,0
1460691300,0.76904,0.76943,0.76908,0.76936,0,0
1460691600,0.76936,0.76952,0.76924,0.76924,0,0
1460691900,0.76924,0.76956,0.76927,0.76956,0,0
1460692200,0.76956,0.76988,0.76959,0.76988,0,0
1460692500,0.76988,0.76984,0.76944,0.76944,0,0
1460692800,0.76944,0.76952,0.76944,0.76944,0,0
1460693100,0.76944,0.7696,0.76937,0.76956,0,0
1460693400,0.76956,0.76972,0.76954,0.76968,0,0
1460693700,0.76968,0.76975,0.76964,0.76975,0,0
1460694000,0.76975,0.76984,0.76961,0.76979,0,0
1460694300,0.76979,0.76974,0.76966,0.76973,0,0
1460694600,0.76973,0.76997,0.76977,0.76992,0,0
1460694900,0.76992,0.76994,0.76987,0.76994,0,0
1460695200,0.76994,0.77024,0.76985,0.77024,0,0
1460695500,0.77024,0.77082,0.77018,0.77077,0,0
1460695800,0.77077,0.77151,0.77079,0.77132,0,0
1460696100,0.77132,0.7716,0.77113,0.77118,0,0
1460696400,0.77118,0.77144,0.77106,0.77134,0,0
1460696700,0.77134,0.77131,0.77085,0.77089,0,0
1460697000,0.77089,0.77093,0.77084,0.77089,0,0
1460697300,0.77089,0.77132,0.77092,0.77121,0,0
1460697600,0.77121,0.77131,0.77108,0.77121,0,0
1460697900,0.77121,0.77154,0.77114,0.77145,0,0
1460698200,0.77145,0.77172,0.77136,0.77141,0,0
1460698500,0.77141,0.77144,0.77106,0.77108,0,0
1460698800,0.77108,0.77132,0.771,0.77107,0,0
1460699100,0.77107,0.77121,0.77103,0.77111,0,0
1460699400,0.77111,0.77114,0.77086,0.7711,0,0
1460699700,0.7711,0.77117,0.77095,0.77099,0,0
1460700000,0.77099,0.7712,0.77077,0.77083,0,0
1460700300,0.77083,0.77154,0.77072,0.77144,0,0
1460700600,0.77144,0.77174,0.77127,0.77152,0,0
1460700900,0.77152,0.77182,0.7711,0.77175,0,0
1460701200,0.77175,0.77252,0.77171,0.77252,0,0
1460701500,0.77252,0.77343,0.7723,0.77313,0,0
1460701800,0.77313,0.77308,0.7723,0.7726,0,0
1460702100,0.7726,0.77264,0.77236,0.77254,0,0
1460702400,0.77254,0.7725,0.77162,0.77224,0,0
1460702700,0.77224,0.7722,0.77174,0.77206,0,0
1460703000,0.77206,0.77232,0.7717,0.7717,0,0
1460703300,0.7717,0.7725,0.77174,0.77195,0,0
1460703600,0.77195,0.7723,0.77119,0.77124,0,0
1460703900,0.77124,0.77121,0.77062,0.77062,0,0
1460704200,0.77062,0.77104,0.77026,0.7709,0,0
1460704500,0.7709,0.77133,0.77072,0.77093,0,0
1460704800,0.77093,0.7715,0.77096,0.7715,0,0
1460705100,0.7715,0.77194,0.77142,0.77194,0,0
1460705400,0.77194,0.7725,0.7719,0.77243,0,0
1460705700,0.77243,0.77305,0.77218,0.77219,0,0
1460706000,0.77219,0.77222,0.77157,0.77188,0,0
1460706300,0.77188,0.77199,0.77119,0.77132,0,0
1460706600,0.77132,0.77184,0.77116,0.77124,0,0
1460706900,0.77124,0.77198,0.77113,0.77198,0,0
1460707200,0.77198,0.77202,0.77143,0.77175,0,0
1460707500,0.77175,0.77205,0.77154,0.77154,0,0
