time,open,high,low,close,"Pattern Alert",Volume
1458507600,0.75956,0.75956,0.75956,0.75956,0,0
1458507900,0.75956,0.75956,0.75956,0.75956,0,0
1458508200,0.75956,0.75956,0.75956,0.75956,0,0
1458508500,0.75956,0.75956,0.75956,0.75956,0,0
1458508800,0.75956,0.75956,0.75956,0.75956,0,0
1458509100,0.75956,0.75961,0.75961,0.75961,0,0
1458509400,0.75961,0.7596,0.7595,0.75954,0,0
1458509700,0.75954,0.75966,0.75952,0.75952,0,0
1458510000,0.75952,0.75968,0.75952,0.75958,0,0
1458510300,0.75958,0.75968,0.75962,0.75962,0,0
1458510600,0.75962,0.75964,0.75953,0.75958,0,0
1458510900,0.75958,0.7597,0.75952,0.75952,0,0
1458511200,0.75952,0.7598,0.75936,0.75979,0,0
1458511500,0.75979,0.76,0.75963,0.7597,0,0
1458511800,0.7597,0.75996,0.75976,0.75982,0,0
1458512100,0.75982,0.7599,0.75962,0.7599,0,0
1458512400,0.7599,0.76016,0.75973,0.76016,0,0
1458512700,0.76016,0.76033,0.75997,0.75997,0,0
1458513000,0.75997,0.76022,0.7597,0.75972,0,0
1458513300,0.75972,0.75968,0.7595,0.75952,0,0
1458513600,0.75952,0.75989,0.75955,0.75961,0,0
1458513900,0.75961,0.75958,0.75944,0.75944,0,0
1458514200,0.75944,0.75962,0.7593,0.75961,0,0
1458514500,0.75961,0.75961,0.75928,0.75934,0,0
1458514800,0.75934,0.7595,0.75938,0.75946,0,0
1458515100,0.75946,0.75957,0.75938,0.75954,0,0
1458515400,0.75954,0.7596,0.75928,0.75936,0,0
1458515700,0.75936,0.7594,0.75912,0.7594,0,0
1458516000,0.7594,0.75961,0.75932,0.75957,0,0
1458516300,0.75957,0.75953,0.7594,0.7594,0,0
1458516600,0.7594,0.75946,0.75901,0.75906,0,0
1458516900,0.75906,0.7593,0.75902,0.75912,0,0
1458517200,0.75912,0.75926,0.75904,0.75926,0,0
1458517500,0.75926,0.75934,0.75921,0.75934,0,0
1458517800,0.75934,0.75961,0.75935,0.75937,0,0
1458518100,0.75937,0.75952,0.7593,0.7593,0,0
1458518400,0.7593,0.75951,0.75914,0.75944,0,0
1458518700,0.75944,0.75954,0.75904,0.75904,0,0
1458519000,0.75904,0.75934,0.75906,0.75927,0,0
1458519300,0.75927,0.75934,0.75894,0.75922,0,0
1458519600,0.75922,0.75951,0.75916,0.75927,0,0
1458519900,0.75927,0.75938,0.7587,0.75874,0,0
1458520200,0.75874,0.7588,0.75836,0.7586,0,0
1458520500,0.7586,0.7589,0.7586,0.75878,0,0
1458520800,0.75878,0.75879,0.7584,0.75848,0,0
1458521100,0.75848,0.75865,0.75842,0.75842,0,0
1458521400,0.75842,0.75908,0.75836,0.75908,0,0
1458521700,0.75908,0.75917,0.75867,0.75867,0,0
1458522000,0.75867,0.75906,0.75852,0.75906,0,0
1458522300,0.75906,0.75934,0.75896,0.75914,0,0
1458522600,0.75914,0.75923,0.75868,0.75879,0,0
1458522900,0.75879,0.7589,0.758,0.75832,0,0
1458523200,0.75832,0.75844,0.75718,0.75747,0,0
1458523500,0.75747,0.75757,0.7572,0.7573,0,0
1458523800,0.7573,0.75786,0.757,0.75764,0,0
1458524100,0.75764,0.75759,0.7573,0.75754,0,0
1458524400,0.75754,0.75748,0.75693,0.75744,0,0
1458524700,0.75744,0.75767,0.75742,0.75758,0,0
1458525000,0.75758,0.75808,0.75754,0.75794,0,0
1458525300,0.75794,0.75826,0.75781,0.75823,0,0
1458525600,0.75823,0.75831,0.75792,0.7582,0,0
1458525900,0.7582,0.75824,0.75801,0.75812,0,0
1458526200,0.75812,0.75869,0.75796,0.7586,0,0
1458526500,0.7586,0.75914,0.75854,0.75912,0,0
1458526800,0.75912,0.75933,0.759,0.75915,0,0
1458527100,0.75915,0.7592,0.75877,0.75906,0,0
1458527400,0.75906,0.75927,0.75878,0.75896,0,0
1458527700,0.75896,0.75904,0.75874,0.75896,0,0
1458528000,0.75896,0.75964,0.75898,0.75952,0,0
1458528300,0.75952,0.75957,0.75918,0.75938,0,0
1458528600,0.75938,0.75934,0.7592,0.75924,0,0
1458528900,0.75924,0.75926,0.759,0.75916,0,0
1458529200,0.75916,0.75923,0.75882,0.75886,0,0
1458529500,0.75886,0.75906,0.75876,0.75888,0,0
1458529800,0.75888,0.75916,0.7589,0.75916,0,0
1458530100,0.75916,0.75924,0.75896,0.75906,0,0
1458530400,0.75906,0.75907,0.75842,0.75853,0,0
1458530700,0.75853,0.75849,0.75808,0.75811,0,0
1458531000,0.75811,0.75845,0.75816,0.75845,0,0
1458531300,0.75845,0.75874,0.75843,0.75856,0,0
1458531600,0.75856,0.75866,0.75835,0.75854,0,0
1458531900,0.75854,0.75874,0.75846,0.75851,0,0
1458532200,0.75851,0.75866,0.75841,0.75846,0,0
1458532500,0.75846,0.75848,0.75834,0.75846,0,0
1458532800,0.75846,0.75876,0.75847,0.75866,0,0
1458533100,0.75866,0.75886,0.75856,0.75866,0,0
1458533400,0.75866,0.75886,0.75863,0.75868,0,0
1458533700,0.75868,0.75885,0.75852,0.75885,0,0
1458534000,0.75885,0.75923,0.75882,0.75888,0,0
1458534300,0.75888,0.75921,0.75892,0.75897,0,0
1458534600,0.75897,0.75906,0.7588,0.75884,0,0
1458534900,0.75884,0.759,0.75885,0.75891,0,0
1458535200,0.75891,0.75894,0.75869,0.75871,0,0
1458535500,0.75871,0.75874,0.75838,0.75855,0,0
1458535800,0.75855,0.75862,0.75854,0.75861,0,0
1458536100,0.75861,0.75856,0.75834,0.75834,0,0
1458536400,0.75834,0.75846,0.75832,0.75844,0,0
