time,open,high,low,close,"Pattern Alert",Volume
1482949800,0.71802,0.71832,0.71798,0.7183,0,0
1482950100,0.7183,0.71836,0.71816,0.71816,0,0
1482950400,0.71816,0.71812,0.71787,0.71796,0,0
1482950700,0.71796,0.71817,0.71788,0.71788,0,0
1482951000,0.71788,0.71815,0.71791,0.71795,0,0
1482951300,0.71795,0.71849,0.71798,0.71838,0,0
1482951600,0.71838,0.71834,0.71787,0.71788,0,0
1482951900,0.71788,0.71826,0.7179,0.7182,0,0
1482952200,0.7182,0.71826,0.7181,0.71826,0,0
1482952500,0.71826,0.71836,0.71817,0.7183,0,0
1482952800,0.7183,0.71842,0.71825,0.71838,0,0
1482953100,0.71838,0.71844,0.71816,0.71816,0,0
1482953400,0.71816,0.7183,0.71809,0.71826,0,0
1482953700,0.71826,0.71829,0.71818,0.71828,0,0
1482954000,0.71828,0.7185,0.71833,0.71838,0,0
1482954300,0.71838,0.71846,0.71823,0.71823,0,0
1482954600,0.71823,0.7186,0.7182,0.71836,0,0
1482954900,0.71836,0.71848,0.7183,0.71844,0,0
1482955200,0.71844,0.71846,0.71822,0.7183,0,0
1482955500,0.7183,0.71846,0.71824,0.71837,0,0
1482955800,0.71837,0.71866,0.71841,0.71852,0,0
1482956100,0.71852,0.71866,0.71852,0.71866,0,0
1482956400,0.71866,0.71864,0.71842,0.71846,0,0
1482956700,0.71846,0.71856,0.71838,0.71844,0,0
1482957000,0.71844,0.71845,0.71834,0.71836,0,0
1482957300,0.71836,0.71832,0.71818,0.71818,0,0
1482957600,0.71818,0.71825,0.71806,0.7181,0,0
1482957900,0.7181,0.71818,0.718,0.71808,0,0
1482958200,0.71808,0.7182,0.71808,0.7182,0,0
1482958500,0.7182,0.7183,0.71814,0.71827,0,0
1482958800,0.71827,0.71826,0.7182,0.7182,0,0
1482959100,0.7182,0.71846,0.71824,0.71844,0,0
1482959400,0.71844,0.71856,0.71848,0.71856,0,0
1482959700,0.71856,0.71854,0.71837,0.71837,0,0
1482960000,0.71837,0.71836,0.71832,0.71836,0,0
1482960300,0.71836,0.71838,0.71824,0.7183,0,0
1482960600,0.7183,0.71826,0.71823,0.71823,0,0
1482960900,0.71823,0.7182,0.71816,0.71816,0,0
1482961200,0.71816,0.71816,0.71816,0.71816,0,0
1482961500,0.71816,0.71814,0.71811,0.71814,0,0
1482961800,0.71814,0.71816,0.71796,0.71796,0,0
1482962100,0.71796,0.71794,0.71768,0.71774,0,0
1482962400,0.71774,0.71779,0.71724,0.7176,0,0
1482962700,0.7176,0.71786,0.71756,0.71774,0,0
1482963000,0.71774,0.71799,0.71764,0.71788,0,0
1482963300,0.71788,0.71812,0.71794,0.71796,0,0
1482963600,0.71796,0.71821,0.71774,0.7182,0,0
1482963900,0.7182,0.7182,0.7182,0.7182,0,0
1482964200,0.7182,0.7182,0.7182,0.7182,0,0
1482964500,0.7182,0.71823,0.71818,0.71822,0,0
1482964800,0.71822,0.71828,0.71827,0.71827,0,0
1482965100,0.71827,0.71828,0.71822,0.71828,0,0
1482965400,0.71828,0.7184,0.71822,0.71832,0,0
1482965700,0.71832,0.71836,0.71816,0.71816,0,0
1482966000,0.71816,0.71832,0.71784,0.71827,0,0
1482966300,0.71827,0.71822,0.71816,0.71821,0,0
1482966600,0.71821,0.71816,0.71782,0.71794,0,0
1482966900,0.71794,0.71816,0.71792,0.71808,0,0
1482967200,0.71808,0.7181,0.71802,0.7181,0,0
1482967500,0.7181,0.7188,0.71814,0.71878,0,0
1482967800,0.71878,0.71878,0.7184,0.71852,0,0
1482968100,0.71852,0.7186,0.71842,0.71842,0,0
1482968400,0.71842,0.71846,0.71831,0.71831,0,0
1482968700,0.71831,0.7185,0.71826,0.71848,0,0
1482969000,0.71848,0.71844,0.71841,0.71841,0,0
1482969300,0.71841,0.71838,0.7183,0.7183,0,0
1482969600,0.7183,0.71852,0.7183,0.71852,0,0
1482969900,0.71852,0.71893,0.71848,0.7188,0,0
1482970200,0.7188,0.71896,0.7187,0.71894,0,0
1482970500,0.71894,0.71897,0.71887,0.71892,0,0
1482970800,0.71892,0.71888,0.71878,0.71888,0,0
1482971100,0.71888,0.71896,0.71884,0.71895,0,0
1482971400,0.71895,0.71894,0.71858,0.71874,0,0
1482971700,0.71874,0.71898,0.7187,0.71894,0,0
1482972000,0.71894,0.71911,0.71889,0.71889,0,0
1482972300,0.71889,0.719,0.71882,0.71886,0,0
1482972600,0.71886,0.7189,0.71874,0.71885,0,0
1482972900,0.71885,0.71889,0.71818,0.71862,0,0
1482973200,0.71862,0.71904,0.7186,0.719,0,0
1482973500,0.719,0.7191,0.7189,0.719,0,0
1482973800,0.719,0.7194,0.7189,0.71916,0,0
1482974100,0.71916,0.71922,0.71892,0.71892,0,0
1482974400,0.71892,0.71907,0.71879,0.71882,0,0
1482974700,0.71882,0.71912,0.71878,0.71908,0,0
1482975000,0.71908,0.71926,0.71902,0.71926,0,0
1482975300,0.71926,0.71947,0.71911,0.71947,0,0
1482975600,0.71947,0.71954,0.71934,0.71938,0,0
1482975900,0.71938,0.71951,0.71928,0.71932,0,0
1482976200,0.71932,0.71942,0.7193,0.71936,0,0
1482976500,0.71936,0.71969,0.7194,0.7196,0,0
1482976800,0.7196,0.71963,0.71949,0.71955,0,0
1482977100,0.71955,0.71964,0.71944,0.71954,0,0
1482977400,0.71954,0.7196,0.7195,0.71958,0,0
1482977700,0.71958,0.71985,0.71953,0.7197,0,0
1482978000,0.7197,0.71976,0.71957,0.71962,0,0
1482978300,0.71962,0.71958,0.71944,0.71944,0,0
1482978600,0.71944,0.71948,0.71932,0.71937,0,0
1482978900,0.71937,0.71957,0.71934,0.71943,0,0
1482979200,0.71943,0.71948,0.71932,0.71948,0,0
1482979500,0.71948,0.7195,0.71937,0.71944,0,0
1482979800,0.71944,0.71962,0.71942,0.71958,0,0
1482980100,0.71958,0.71956,0.71926,0.71948,0,0
1482980400,0.71948,0.7197,0.71948,0.71968,0,0
1482980700,0.71968,0.71964,0.71954,0.7196,0,0
1482981000,0.7196,0.71978,0.71959,0.71968,0,0
1482981300,0.71968,0.7198,0.71942,0.71961,0,0
1482981600,0.71961,0.71972,0.71956,0.71972,0,0
1482981900,0.71972,0.71996,0.71975,0.71989,0,0
1482982200,0.71989,0.71991,0.71976,0.71991,0,0
1482982500,0.71991,0.72002,0.71968,0.71996,0,0
1482982800,0.71996,0.71996,0.71974,0.71988,0,0
1482983100,0.71988,0.71985,0.71963,0.71966,0,0
1482983400,0.71966,0.71992,0.71969,0.7199,0,0
1482983700,0.7199,0.72015,0.7197,0.7201,0,0
1482984000,0.7201,0.72046,0.7201,0.72022,0,0
1482984300,0.72022,0.72066,0.72018,0.72066,0,0
1482984600,0.72066,0.72064,0.72052,0.72054,0,0
1482984900,0.72054,0.72097,0.72058,0.72094,0,0
1482985200,0.72094,0.72124,0.72098,0.72116,0,0
1482985500,0.72116,0.72118,0.72094,0.72108,0,0
1482985800,0.72108,0.72115,0.72075,0.72075,0,0
1482986100,0.72075,0.72072,0.72053,0.7207,0,0
1482986400,0.7207,0.72071,0.72053,0.72064,0,0
1482986700,0.72064,0.72082,0.72063,0.72082,0,0
1482987000,0.72082,0.72083,0.72068,0.72071,0,0
1482987300,0.72071,0.72066,0.72038,0.72048,0,0
1482987600,0.72048,0.72044,0.72022,0.72032,0,0
1482987900,0.72032,0.7206,0.72013,0.72052,0,0
1482988200,0.72052,0.72063,0.72047,0.72055,0,0
1482988500,0.72055,0.72084,0.72053,0.72084,0,0
1482988800,0.72084,0.7209,0.72056,0.72066,0,0
1482989100,0.72066,0.72066,0.72055,0.72058,0,0
1482989400,0.72058,0.72068,0.7205,0.72068,0,0
1482989700,0.72068,0.72074,0.72056,0.72064,0,0
1482990000,0.72064,0.72066,0.72054,0.72058,0,0
1482990300,0.72058,0.72053,0.72035,0.72038,0,0
1482990600,0.72038,0.72053,0.72034,0.72052,0,0
1482990900,0.72052,0.72058,0.72042,0.72055,0,0
1482991200,0.72055,0.72074,0.72052,0.72074,0,0
1482991500,0.72074,0.72076,0.72056,0.72066,0,0
