time,open,high,low,close,"Pattern Alert",Volume
1459276200,0.76324,0.7633,0.76292,0.76311,0,0
1459276500,0.76311,0.76342,0.76296,0.76334,0,0
1459276800,0.76334,0.76344,0.76323,0.7634,0,0
1459277100,0.7634,0.76371,0.76334,0.76354,0,0
1459277400,0.76354,0.76358,0.76334,0.76342,0,0
1459277700,0.76342,0.76394,0.76324,0.76374,0,0
1459278000,0.76374,0.76384,0.76348,0.76362,0,0
1459278300,0.76362,0.76376,0.7635,0.76371,0,0
1459278600,0.76371,0.76388,0.76361,0.76371,0,0
1459278900,0.76371,0.76374,0.7636,0.7636,0,0
1459279200,0.7636,0.76368,0.76339,0.76366,0,0
1459279500,0.76366,0.76422,0.76341,0.764,0,0
1459279800,0.764,0.76408,0.76378,0.76378,0,0
1459280100,0.76378,0.76416,0.7637,0.76412,0,0
1459280400,0.76412,0.76452,0.76408,0.7643,0,0
1459280700,0.7643,0.76437,0.76408,0.76412,0,0
1459281000,0.76412,0.7643,0.76408,0.76418,0,0
1459281300,0.76418,0.76439,0.76403,0.7642,0,0
1459281600,0.7642,0.76422,0.76366,0.76378,0,0
1459281900,0.76378,0.76387,0.76376,0.76382,0,0
1459282200,0.76382,0.76394,0.76384,0.76394,0,0
1459282500,0.76394,0.7639,0.7637,0.7637,0,0
1459282800,0.7637,0.76366,0.76339,0.76344,0,0
1459283100,0.76344,0.76358,0.76338,0.76344,0,0
1459283400,0.76344,0.7636,0.76339,0.76339,0,0
1459283700,0.76339,0.76339,0.76326,0.7633,0,0
1459284000,0.7633,0.76338,0.76332,0.76332,0,0
1459284300,0.76332,0.76342,0.76322,0.76328,0,0
1459284600,0.76328,0.7634,0.76314,0.76329,0,0
1459284900,0.76329,0.76326,0.76276,0.7628,0,0
1459285200,0.7628,0.76274,0.76222,0.76254,0,0
1459285500,0.76254,0.76259,0.76246,0.76246,0,0
1459285800,0.76246,0.76268,0.7625,0.76268,0,0
1459286100,0.76268,0.76276,0.76271,0.76275,0,0
1459286400,0.76275,0.76332,0.7628,0.76326,0,0
1459286700,0.76326,0.76328,0.76296,0.76296,0,0
1459287000,0.76296,0.76304,0.7629,0.76292,0,0
1459287300,0.76292,0.7634,0.76289,0.76302,0,0
1459287600,0.76302,0.76336,0.76298,0.76326,0,0
1459287900,0.76326,0.76341,0.76318,0.7634,0,0
1459288200,0.7634,0.76348,0.76324,0.76336,0,0
1459288500,0.76336,0.76339,0.76314,0.76332,0,0
1459288800,0.76332,0.76366,0.76316,0.76348,0,0
1459289100,0.76348,0.76368,0.76352,0.76368,0,0
1459289400,0.76368,0.76374,0.76332,0.76344,0,0
1459289700,0.76344,0.76378,0.76336,0.76356,0,0
1459290000,0.76356,0.76364,0.76335,0.7635,0,0
1459290300,0.7635,0.76352,0.76338,0.7634,0,0
1459290600,0.7634,0.76345,0.7631,0.76326,0,0
1459290900,0.76326,0.7633,0.76314,0.76329,0,0
1459291200,0.76329,0.76344,0.76294,0.76324,0,0
1459291500,0.76324,0.7633,0.76288,0.7631,0,0
1459291800,0.7631,0.7632,0.76296,0.7632,0,0
1459292100,0.7632,0.7633,0.76287,0.76287,0,0
1459292400,0.76287,0.76347,0.76288,0.76334,0,0
1459292700,0.76334,0.76357,0.76338,0.76343,0,0
1459293000,0.76343,0.76342,0.76308,0.76308,0,0
1459293300,0.76308,0.76333,0.76314,0.76333,0,0
1459293600,0.76333,0.76334,0.7632,0.76334,0,0
1459293900,0.76334,0.76334,0.7631,0.76316,0,0
1459294200,0.76316,0.76331,0.76304,0.76318,0,0
1459294500,0.76318,0.76368,0.76314,0.76368,0,0
1459294800,0.76368,0.76368,0.76344,0.7636,0,0
1459295100,0.7636,0.76377,0.76348,0.76356,0,0
1459295400,0.76356,0.76418,0.7636,0.76408,0,0
1459295700,0.76408,0.76403,0.76357,0.76357,0,0
1459296000,0.76357,0.76419,0.76358,0.76408,0,0
1459296300,0.76408,0.76482,0.76411,0.76479,0,0
1459296600,0.76479,0.76476,0.76398,0.76398,0,0
1459296900,0.76398,0.76412,0.76384,0.76393,0,0
1459297200,0.76393,0.7647,0.76391,0.7646,0,0
1459297500,0.7646,0.76456,0.76416,0.76424,0,0
1459297800,0.76424,0.76436,0.7638,0.76391,0,0
1459298100,0.76391,0.76388,0.76363,0.76382,0,0
1459298400,0.76382,0.7639,0.76312,0.76319,0,0
1459298700,0.76319,0.76336,0.763,0.7631,0,0
1459299000,0.7631,0.76336,0.76306,0.76336,0,0
1459299300,0.76336,0.76336,0.76306,0.76324,0,0
1459299600,0.76324,0.76343,0.76305,0.76338,0,0
1459299900,0.76338,0.76334,0.76298,0.76305,0,0
1459300200,0.76305,0.76303,0.76266,0.76296,0,0
1459300500,0.76296,0.76352,0.76246,0.76248,0,0
1459300800,0.76248,0.76296,0.76246,0.7628,0,0
1459301100,0.7628,0.76302,0.76262,0.76301,0,0
1459301400,0.76301,0.76329,0.76297,0.76316,0,0
1459301700,0.76316,0.76317,0.763,0.76302,0,0
1459302000,0.76302,0.76304,0.76284,0.76292,0,0
1459302300,0.76292,0.7631,0.76276,0.76285,0,0
1459302600,0.76285,0.76348,0.7629,0.76344,0,0
1459302900,0.76344,0.76351,0.76288,0.76288,0,0
1459303200,0.76288,0.76318,0.76247,0.76247,0,0
1459303500,0.76247,0.76256,0.76224,0.76224,0,0
1459303800,0.76224,0.76239,0.76212,0.76218,0,0
1459304100,0.76218,0.76248,0.76218,0.76248,0,0
1459304400,0.76248,0.76274,0.76242,0.76268,0,0
1459304700,0.76268,0.76286,0.76262,0.76267,0,0
1459305000,0.76267,0.76314,0.76264,0.7631,0,0
1459305300,0.7631,0.76316,0.76284,0.76296,0,0
1459305600,0.76296,0.76296,0.7625,0.76256,0,0
1459305900,0.76256,0.76296,0.76261,0.76274,0,0
1459306200,0.76274,0.76276,0.76254,0.76276,0,0
1459306500,0.76276,0.76302,0.7626,0.76292,0,0
1459306800,0.76292,0.76304,0.76278,0.76291,0,0
1459307100,0.76291,0.7631,0.7629,0.76305,0,0
1459307400,0.76305,0.76307,0.76292,0.76295,0,0
1459307700,0.76295,0.76293,0.7627,0.76274,0,0
1459308000,0.76274,0.76276,0.7625,0.76254,0,0
1459308300,0.76254,0.76262,0.76228,0.76229,0,0
1459308600,0.76229,0.76239,0.76216,0.76239,0,0
1459308900,0.76239,0.76267,0.76237,0.76262,0,0
1459309200,0.76262,0.76265,0.76232,0.76236,0,0
1459309500,0.76236,0.7627,0.7623,0.76258,0,0
1459309800,0.76258,0.76254,0.76227,0.76229,0,0
1459310100,0.76229,0.76255,0.7622,0.76241,0,0
1459310400,0.76241,0.76254,0.76242,0.76243,0,0
1459310700,0.76243,0.76248,0.76225,0.76247,0,0
1459311000,0.76247,0.76269,0.76242,0.76246,0,0
1459311300,0.76246,0.76266,0.76248,0.76264,0,0
1459311600,0.76264,0.76263,0.7624,0.7624,0,0
1459311900,0.7624,0.76236,0.76208,0.76213,0,0
1459312200,0.76213,0.76212,0.76186,0.76208,0,0
