time,open,high,low,close,"Pattern Alert",Volume
1482345000,0.72464,0.72476,0.72457,0.72472,0,0
1482345300,0.72472,0.72484,0.72467,0.72484,0,0
1482345600,0.72484,0.72484,0.72474,0.72474,0,0
1482345900,0.72474,0.7247,0.72466,0.72466,0,0
1482346200,0.72466,0.72463,0.72456,0.72456,0,0
1482346500,0.72456,0.72456,0.72446,0.72446,0,0
1482346800,0.72446,0.72446,0.72434,0.72444,0,0
1482347100,0.72444,0.72444,0.72434,0.72438,0,0
1482347400,0.72438,0.72443,0.72436,0.72441,0,0
1482347700,0.72441,0.72446,0.72436,0.72443,0,0
1482348000,0.72443,0.72458,0.72444,0.72444,0,0
1482348300,0.72444,0.72452,0.72446,0.72452,0,0
1482348600,0.72452,0.72464,0.72456,0.72456,0,0
1482348900,0.72456,0.72462,0.72453,0.72456,0,0
1482349200,0.72456,0.72456,0.72456,0.72456,0,0
1482349500,0.72456,0.72456,0.72456,0.72456,0,0
1482349800,0.72456,0.7247,0.7246,0.72466,0,0
1482350100,0.72466,0.7247,0.72455,0.7246,0,0
1482350400,0.7246,0.72477,0.72456,0.72474,0,0
1482350700,0.72474,0.72483,0.72466,0.72483,0,0
1482351000,0.72483,0.72496,0.72478,0.72487,0,0
1482351300,0.72487,0.72487,0.72487,0.72487,0,0
1482351600,0.72487,0.72483,0.72476,0.72476,0,0
1482351900,0.72476,0.72474,0.72466,0.7247,0,0
1482352200,0.7247,0.72466,0.72456,0.72462,0,0
1482352500,0.72462,0.72482,0.72465,0.72482,0,0
1482352800,0.72482,0.72486,0.7248,0.72484,0,0
1482353100,0.72484,0.72496,0.72487,0.72496,0,0
1482353400,0.72496,0.725,0.72488,0.72488,0,0
1482353700,0.72488,0.72504,0.72491,0.72491,0,0
1482354000,0.72491,0.72496,0.72474,0.72476,0,0
1482354300,0.72476,0.72504,0.72481,0.72494,0,0
1482354600,0.72494,0.72504,0.72488,0.7249,0,0
1482354900,0.7249,0.72486,0.72476,0.72476,0,0
1482355200,0.72476,0.72472,0.72437,0.72442,0,0
1482355500,0.72442,0.72438,0.72424,0.72424,0,0
1482355800,0.72424,0.7243,0.72396,0.72402,0,0
1482356100,0.72402,0.72398,0.72352,0.72358,0,0
1482356400,0.72358,0.72381,0.7235,0.7237,0,0
1482356700,0.7237,0.72407,0.72373,0.72373,0,0
1482357000,0.72373,0.72388,0.72373,0.72388,0,0
1482357300,0.72388,0.72386,0.72379,0.72384,0,0
1482357600,0.72384,0.7241,0.72286,0.7241,0,0
1482357900,0.7241,0.7245,0.724,0.7243,0,0
1482358200,0.7243,0.72436,0.72359,0.72386,0,0
1482358500,0.72386,0.72384,0.72371,0.7238,0,0
1482358800,0.7238,0.72379,0.72372,0.72378,0,0
1482359100,0.72378,0.72377,0.72353,0.72356,0,0
1482359400,0.72356,0.7237,0.72318,0.7234,0,0
1482359700,0.7234,0.72335,0.7227,0.723,0,0
1482360000,0.723,0.72314,0.72303,0.72303,0,0
1482360300,0.72303,0.72318,0.72302,0.72308,0,0
1482360600,0.72308,0.72318,0.72303,0.72311,0,0
1482360900,0.72311,0.72312,0.72286,0.72288,0,0
1482361200,0.72288,0.72328,0.72268,0.72321,0,0
1482361500,0.72321,0.72318,0.7227,0.723,0,0
1482361800,0.723,0.72305,0.72288,0.72302,0,0
1482362100,0.72302,0.72307,0.72297,0.72302,0,0
1482362400,0.72302,0.72344,0.72304,0.72342,0,0
1482362700,0.72342,0.72356,0.72335,0.72356,0,0
1482363000,0.72356,0.72355,0.72304,0.72304,0,0
1482363300,0.72304,0.72323,0.72307,0.72323,0,0
1482363600,0.72323,0.72334,0.7232,0.72324,0,0
1482363900,0.72324,0.72327,0.72298,0.72317,0,0
1482364200,0.72317,0.72355,0.72316,0.72346,0,0
1482364500,0.72346,0.72354,0.72344,0.7235,0,0
1482364800,0.7235,0.72356,0.72346,0.72356,0,0
1482365100,0.72356,0.72376,0.72346,0.72364,0,0
1482365400,0.72364,0.72384,0.72368,0.72379,0,0
1482365700,0.72379,0.72374,0.72354,0.72369,0,0
1482366000,0.72369,0.72412,0.72366,0.72412,0,0
1482366300,0.72412,0.72436,0.72414,0.72421,0,0
1482366600,0.72421,0.72434,0.72416,0.72426,0,0
1482366900,0.72426,0.72438,0.72414,0.72416,0,0
1482367200,0.72416,0.72433,0.72412,0.72433,0,0
1482367500,0.72433,0.7247,0.72436,0.72464,0,0
1482367800,0.72464,0.72472,0.72413,0.72432,0,0
1482368100,0.72432,0.72464,0.72427,0.72452,0,0
1482368400,0.72452,0.72502,0.72455,0.72502,0,0
1482368700,0.72502,0.72498,0.72457,0.72477,0,0
1482369000,0.72477,0.7249,0.72455,0.72462,0,0
1482369300,0.72462,0.72508,0.72456,0.72506,0,0
1482369600,0.72506,0.72536,0.72492,0.72532,0,0
1482369900,0.72532,0.7258,0.72522,0.72556,0,0
1482370200,0.72556,0.72558,0.7252,0.72528,0,0
1482370500,0.72528,0.72535,0.72524,0.72534,0,0
1482370800,0.72534,0.7253,0.72505,0.72505,0,0
1482371100,0.72505,0.72524,0.72504,0.72524,0,0
1482371400,0.72524,0.72544,0.72522,0.7254,0,0
1482371700,0.7254,0.72567,0.72524,0.72527,0,0
1482372000,0.72527,0.72525,0.72479,0.72494,0,0
1482372300,0.72494,0.7249,0.72453,0.72462,0,0
1482372600,0.72462,0.72475,0.72454,0.72462,0,0
1482372900,0.72462,0.72483,0.72462,0.72462,0,0
1482373200,0.72462,0.72486,0.72461,0.72462,0,0
1482373500,0.72462,0.72457,0.72412,0.7242,0,0
1482373800,0.7242,0.72454,0.72421,0.72443,0,0
1482374100,0.72443,0.72465,0.72446,0.72463,0,0
1482374400,0.72463,0.72474,0.72454,0.72454,0,0
1482374700,0.72454,0.72462,0.7245,0.72462,0,0
1482375000,0.72462,0.72472,0.72457,0.72464,0,0
1482375300,0.72464,0.72478,0.72465,0.72474,0,0
1482375600,0.72474,0.7247,0.72443,0.72451,0,0
1482375900,0.72451,0.72462,0.72434,0.72442,0,0
1482376200,0.72442,0.7246,0.72434,0.72456,0,0
1482376500,0.72456,0.72452,0.72438,0.72447,0,0
1482376800,0.72447,0.72462,0.72448,0.72455,0,0
1482377100,0.72455,0.7247,0.72457,0.72463,0,0
1482377400,0.72463,0.72467,0.72445,0.72445,0,0
1482377700,0.72445,0.7246,0.72447,0.72456,0,0
1482378000,0.72456,0.72473,0.72453,0.7246,0,0
1482378300,0.7246,0.72472,0.72454,0.72468,0,0
1482378600,0.72468,0.72464,0.72436,0.72442,0,0
1482378900,0.72442,0.72442,0.72429,0.72442,0,0
1482379200,0.72442,0.7245,0.72441,0.72445,0,0
1482379500,0.72445,0.72442,0.72431,0.72432,0,0
1482379800,0.72432,0.72444,0.72426,0.72434,0,0
1482380100,0.72434,0.72436,0.72418,0.72422,0,0
1482380400,0.72422,0.72426,0.7241,0.72414,0,0
1482380700,0.72414,0.72414,0.72372,0.72374,0,0
1482381000,0.72374,0.7239,0.72371,0.72385,0,0
1482381300,0.72385,0.72394,0.72362,0.72364,0,0
1482381600,0.72364,0.72396,0.72366,0.72396,0,0
1482381900,0.72396,0.7241,0.72397,0.72407,0,0
1482382200,0.72407,0.72402,0.7235,0.7235,0,0
1482382500,0.7235,0.72354,0.72326,0.7235,0,0
1482382800,0.7235,0.72346,0.72323,0.72323,0,0
1482383100,0.72323,0.72348,0.72324,0.72332,0,0
1482383400,0.72332,0.72341,0.72326,0.72332,0,0
1482383700,0.72332,0.72358,0.72321,0.72346,0,0
1482384000,0.72346,0.72357,0.72294,0.72294,0,0
1482384300,0.72294,0.72296,0.72273,0.72292,0,0
1482384600,0.72292,0.72326,0.72283,0.72326,0,0
1482384900,0.72326,0.72336,0.72318,0.72335,0,0
1482385200,0.72335,0.72332,0.72314,0.72314,0,0
1482385500,0.72314,0.7233,0.72298,0.72323,0,0
1482385800,0.72323,0.72346,0.72325,0.72336,0,0
1482386100,0.72336,0.72342,0.72325,0.72334,0,0
1482386400,0.72334,0.72342,0.72308,0.72338,0,0
1482386700,0.72338,0.72338,0.72288,0.72304,0,0
1482387000,0.72304,0.72335,0.72308,0.72324,0,0
1482387300,0.72324,0.72329,0.72307,0.72314,0,0
1482387600,0.72314,0.72346,0.72313,0.72346,0,0
1482387900,0.72346,0.7236,0.72345,0.72346,0,0
1482388200,0.72346,0.72351,0.72336,0.72343,0,0
1482388500,0.72343,0.72381,0.72346,0.72378,0,0
1482388800,0.72378,0.72374,0.72365,0.72366,0,0
1482389100,0.72366,0.72398,0.7237,0.72388,0,0
1482389400,0.72388,0.72403,0.72379,0.72379,0,0
1482389700,0.72379,0.72413,0.72376,0.72384,0,0
1482390000,0.72384,0.72442,0.72374,0.72393,0,0
1482390300,0.72393,0.72388,0.72352,0.72358,0,0
1482390600,0.72358,0.72354,0.7234,0.7234,0,0
1482390900,0.7234,0.72364,0.72335,0.72353,0,0
1482391200,0.72353,0.7236,0.72346,0.72348,0,0
1482391500,0.72348,0.72354,0.72336,0.7234,0,0
1482391800,0.7234,0.72346,0.72326,0.7233,0,0
1482392100,0.7233,0.72366,0.72322,0.72366,0,0
1482392400,0.72366,0.72373,0.72354,0.72366,0,0
1482392700,0.72366,0.72376,0.72323,0.72326,0,0
1482393000,0.72326,0.72342,0.72308,0.72321,0,0
1482393300,0.72321,0.72322,0.72278,0.72295,0,0
1482393600,0.72295,0.72309,0.72256,0.72305,0,0
1482393900,0.72305,0.72314,0.7225,0.72272,0,0
1482394200,0.72272,0.7228,0.72244,0.72266,0,0
1482394500,0.72266,0.72304,0.72248,0.72274,0,0
1482394800,0.72274,0.72302,0.72276,0.72282,0,0
1482395100,0.72282,0.72281,0.72195,0.72202,0,0
1482395400,0.72202,0.72244,0.72194,0.72244,0,0
1482395700,0.72244,0.72271,0.7224,0.72244,0,0
1482396000,0.72244,0.72248,0.72216,0.72216,0,0
1482396300,0.72216,0.72232,0.72186,0.72212,0,0
1482396600,0.72212,0.72233,0.72188,0.72233,0,0
1482396900,0.72233,0.72248,0.72202,0.72202,0,0
1482397200,0.72202,0.72244,0.722,0.72225,0,0
1482397500,0.72225,0.72242,0.72226,0.72231,0,0
1482397800,0.72231,0.72226,0.722,0.72204,0,0
1482398100,0.72204,0.72233,0.722,0.72212,0,0
1482398400,0.72212,0.72207,0.72193,0.72198,0,0
1482398700,0.72198,0.72212,0.72186,0.72196,0,0
1482399000,0.72196,0.72192,0.7216,0.72167,0,0
1482399300,0.72167,0.7217,0.72144,0.72155,0,0
1482399600,0.72155,0.72178,0.72152,0.72154,0,0
1482399900,0.72154,0.7217,0.72157,0.72162,0,0
1482400200,0.72162,0.72182,0.72146,0.72164,0,0
1482400500,0.72164,0.72174,0.72146,0.72164,0,0
1482400800,0.72164,0.72174,0.72149,0.72155,0,0
1482401100,0.72155,0.72154,0.72122,0.72134,0,0
1482401400,0.72134,0.72133,0.72094,0.72103,0,0
1482401700,0.72103,0.72138,0.721,0.72117,0,0
1482402000,0.72117,0.72134,0.72092,0.72116,0,0
1482402300,0.72116,0.72134,0.72114,0.72116,0,0
1482402600,0.72116,0.72116,0.72094,0.72111,0,0
1482402900,0.72111,0.72134,0.72114,0.72116,0,0
1482403200,0.72116,0.72112,0.72081,0.72096,0,0
