time,open,high,low,close,"Pattern Alert",Volume
1472418000,0.75607,0.75636,0.75553,0.75609,0,0
1472418300,0.75609,0.75619,0.75574,0.75619,0,0
1472418600,0.75619,0.75619,0.75562,0.75572,0,0
1472418900,0.75572,0.75609,0.75573,0.75583,0,0
1472419200,0.75583,0.75576,0.75569,0.75569,0,0
1472419500,0.75569,0.75592,0.75558,0.75558,0,0
1472419800,0.75558,0.75558,0.75552,0.75558,0,0
1472420100,0.75558,0.75572,0.75558,0.75572,0,0
1472420400,0.75572,0.75571,0.75564,0.75564,0,0
1472420700,0.75564,0.75571,0.75544,0.7555,0,0
1472421000,0.7555,0.75554,0.75534,0.75536,0,0
1472421300,0.75536,0.75545,0.75536,0.75536,0,0
1472421600,0.75536,0.75533,0.75485,0.75497,0,0
1472421900,0.75497,0.75504,0.75464,0.75504,0,0
1472422200,0.75504,0.75544,0.75497,0.75538,0,0
1472422500,0.75538,0.75543,0.75516,0.7554,0,0
1472422800,0.7554,0.75578,0.75536,0.75566,0,0
1472423100,0.75566,0.75624,0.75558,0.756,0,0
1472423400,0.756,0.75594,0.75538,0.75572,0,0
1472423700,0.75572,0.75577,0.75529,0.75538,0,0
1472424000,0.75538,0.7554,0.7552,0.7553,0,0
1472424300,0.7553,0.75525,0.755,0.75504,0,0
1472424600,0.75504,0.75518,0.755,0.75516,0,0
1472424900,0.75516,0.75536,0.75521,0.7553,0,0
1472425200,0.7553,0.75567,0.7553,0.75538,0,0
1472425500,0.75538,0.75562,0.75542,0.75558,0,0
1472425800,0.75558,0.75574,0.75555,0.75568,0,0
1472426100,0.75568,0.75572,0.75556,0.75563,0,0
1472426400,0.75563,0.7556,0.75534,0.75534,0,0
1472426700,0.75534,0.75544,0.75512,0.75524,0,0
1472427000,0.75524,0.75521,0.75499,0.755,0,0
1472427300,0.755,0.75506,0.75498,0.75502,0,0
1472427600,0.75502,0.75498,0.75466,0.75466,0,0
1472427900,0.75466,0.7547,0.75428,0.75435,0,0
1472428200,0.75435,0.75468,0.75405,0.75405,0,0
1472428500,0.75405,0.75452,0.75398,0.75405,0,0
1472428800,0.75405,0.75428,0.75366,0.75386,0,0
1472429100,0.75386,0.75386,0.75252,0.75267,0,0
1472429400,0.75267,0.75307,0.75271,0.75294,0,0
1472429700,0.75294,0.75308,0.75262,0.75306,0,0
1472430000,0.75306,0.75376,0.75308,0.75359,0,0
1472430300,0.75359,0.75354,0.75314,0.75316,0,0
1472430600,0.75316,0.7532,0.7529,0.75308,0,0
1472430900,0.75308,0.75359,0.75308,0.75336,0,0
1472431200,0.75336,0.75356,0.75324,0.75337,0,0
1472431500,0.75337,0.75408,0.7534,0.75404,0,0
1472431800,0.75404,0.75428,0.75387,0.75416,0,0
1472432100,0.75416,0.75418,0.75386,0.75414,0,0
1472432400,0.75414,0.75411,0.75351,0.75352,0,0
1472432700,0.75352,0.75391,0.75348,0.75388,0,0
1472433000,0.75388,0.75416,0.75382,0.75415,0,0
1472433300,0.75415,0.75436,0.75404,0.75414,0,0
1472433600,0.75414,0.75422,0.75396,0.75413,0,0
1472433900,0.75413,0.75416,0.75398,0.75412,0,0
1472434200,0.75412,0.7544,0.75408,0.7544,0,0
1472434500,0.7544,0.75459,0.75389,0.75392,0,0
1472434800,0.75392,0.75397,0.75368,0.75385,0,0
1472435100,0.75385,0.75398,0.75368,0.75384,0,0
1472435400,0.75384,0.75382,0.75337,0.75337,0,0
1472435700,0.75337,0.75346,0.75301,0.75334,0,0
1472436000,0.75334,0.7538,0.7533,0.75361,0,0
1472436300,0.75361,0.75398,0.75358,0.75386,0,0
1472436600,0.75386,0.75398,0.75366,0.75396,0,0
1472436900,0.75396,0.75414,0.75374,0.7541,0,0
1472437200,0.7541,0.75406,0.75392,0.75396,0,0
1472437500,0.75396,0.75416,0.754,0.75404,0,0
1472437800,0.75404,0.75407,0.75386,0.7539,0,0
1472438100,0.7539,0.75402,0.75384,0.75396,0,0
1472438400,0.75396,0.75436,0.75401,0.75417,0,0
1472438700,0.75417,0.75426,0.75412,0.75424,0,0
1472439000,0.75424,0.7543,0.75413,0.7543,0,0
1472439300,0.7543,0.75456,0.75416,0.75436,0,0
1472439600,0.75436,0.75449,0.75416,0.75436,0,0
1472439900,0.75436,0.75465,0.7544,0.75454,0,0
1472440200,0.75454,0.75475,0.75442,0.7547,0,0
1472440500,0.7547,0.755,0.75465,0.75486,0,0
1472440800,0.75486,0.75492,0.75477,0.75477,0,0
1472441100,0.75477,0.75494,0.75481,0.75494,0,0
1472441400,0.75494,0.7551,0.75468,0.75482,0,0
1472441700,0.75482,0.75497,0.75468,0.75487,0,0
1472442000,0.75487,0.75505,0.7549,0.75502,0,0
1472442300,0.75502,0.75501,0.75474,0.75478,0,0
1472442600,0.75478,0.75498,0.75474,0.75498,0,0
1472442900,0.75498,0.75502,0.7547,0.75482,0,0
1472443200,0.75482,0.75505,0.75474,0.75494,0,0
1472443500,0.75494,0.75528,0.75492,0.75528,0,0
1472443800,0.75528,0.75526,0.75518,0.75518,0,0
1472444100,0.75518,0.75528,0.75506,0.75506,0,0
1472444400,0.75506,0.75504,0.75486,0.75494,0,0
1472444700,0.75494,0.75503,0.75466,0.7547,0,0
1472445000,0.7547,0.75465,0.75453,0.75462,0,0
1472445300,0.75462,0.7551,0.75466,0.7551,0,0
1472445600,0.7551,0.75514,0.75496,0.75508,0,0
1472445900,0.75508,0.75516,0.75498,0.75516,0,0
1472446200,0.75516,0.75526,0.75497,0.75509,0,0
1472446500,0.75509,0.75514,0.75496,0.75505,0,0
1472446800,0.75505,0.75506,0.75482,0.75496,0,0
1472447100,0.75496,0.75522,0.7549,0.7551,0,0
1472447400,0.7551,0.75517,0.75502,0.75514,0,0
1472447700,0.75514,0.75513,0.7549,0.75504,0,0
1472448000,0.75504,0.75516,0.75498,0.75508,0,0
1472448300,0.75508,0.75526,0.755,0.75516,0,0
1472448600,0.75516,0.75533,0.75514,0.75528,0,0
1472448900,0.75528,0.7554,0.75518,0.75526,0,0
1472449200,0.75526,0.75535,0.75512,0.7553,0,0
1472449500,0.7553,0.75541,0.75517,0.7552,0,0
1472449800,0.7552,0.7553,0.75508,0.75512,0,0
1472450100,0.75512,0.75528,0.75497,0.75518,0,0
1472450400,0.75518,0.75516,0.75482,0.7549,0,0
1472450700,0.7549,0.755,0.75474,0.75479,0,0
1472451000,0.75479,0.75485,0.7546,0.75463,0,0
1472451300,0.75463,0.75482,0.75458,0.75466,0,0
1472451600,0.75466,0.75496,0.7547,0.75496,0,0
1472451900,0.75496,0.75506,0.75465,0.75467,0,0
1472452200,0.75467,0.75488,0.75456,0.75488,0,0
1472452500,0.75488,0.75484,0.7546,0.75482,0,0
1472452800,0.75482,0.75479,0.7545,0.75454,0,0
1472453100,0.75454,0.75484,0.75449,0.75484,0,0
1472453400,0.75484,0.75506,0.75474,0.75496,0,0
1472453700,0.75496,0.75512,0.75486,0.75494,0,0
1472454000,0.75494,0.75514,0.75442,0.75454,0,0
1472454300,0.75454,0.75486,0.75444,0.75454,0,0
1472454600,0.75454,0.75486,0.7545,0.75486,0,0
1472454900,0.75486,0.75486,0.75434,0.75444,0,0
1472455200,0.75444,0.75453,0.75411,0.75416,0,0
1472455500,0.75416,0.75432,0.75416,0.7543,0,0
1472455800,0.7543,0.75448,0.75412,0.75419,0,0
1472456100,0.75419,0.75438,0.75415,0.7542,0,0
1472456400,0.7542,0.75456,0.75408,0.75444,0,0
1472456700,0.75444,0.75443,0.75425,0.7543,0,0
1472457000,0.7543,0.75442,0.7542,0.75426,0,0
1472457300,0.75426,0.75444,0.75424,0.75426,0,0
1472457600,0.75426,0.75445,0.75418,0.75436,0,0
1472457900,0.75436,0.75432,0.75416,0.75424,0,0
1472458200,0.75424,0.7546,0.75428,0.75447,0,0
1472458500,0.75447,0.75475,0.75434,0.75465,0,0
1472458800,0.75465,0.75527,0.75466,0.75508,0,0
1472459100,0.75508,0.75512,0.75485,0.75504,0,0
1472459400,0.75504,0.75525,0.75488,0.75504,0,0
1472459700,0.75504,0.75535,0.75502,0.75528,0,0
1472460000,0.75528,0.7556,0.75519,0.75556,0,0
1472460300,0.75556,0.75568,0.75544,0.75544,0,0
1472460600,0.75544,0.7555,0.75536,0.75542,0,0
1472460900,0.75542,0.75587,0.75538,0.75552,0,0
1472461200,0.75552,0.75571,0.75548,0.75568,0,0
1472461500,0.75568,0.75568,0.7554,0.75544,0,0
1472461800,0.75544,0.75548,0.75536,0.75546,0,0
1472462100,0.75546,0.75556,0.75546,0.75546,0,0
1472462400,0.75546,0.75562,0.75537,0.75562,0,0
1472462700,0.75562,0.75579,0.75548,0.75548,0,0
1472463000,0.75548,0.75543,0.75524,0.75524,0,0
1472463300,0.75524,0.75536,0.75518,0.75527,0,0
1472463600,0.75527,0.75557,0.75529,0.75557,0,0
1472463900,0.75557,0.75556,0.75537,0.7554,0,0
1472464200,0.7554,0.75587,0.75544,0.7558,0,0
