time,open,high,low,close,"Pattern Alert",Volume
1460485800,0.76776,0.76796,0.76765,0.76788,0,0
1460486100,0.76788,0.76797,0.76782,0.76797,0,0
1460486400,0.76797,0.76879,0.76801,0.76841,0,0
1460486700,0.76841,0.76865,0.76838,0.76846,0,0
1460487000,0.76846,0.76882,0.7685,0.76882,0,0
1460487300,0.76882,0.76896,0.76866,0.76886,0,0
1460487600,0.76886,0.76884,0.7685,0.7685,0,0
1460487900,0.7685,0.76876,0.76854,0.76872,0,0
1460488200,0.76872,0.76875,0.76842,0.76842,0,0
1460488500,0.76842,0.76854,0.76842,0.7685,0,0
1460488800,0.7685,0.7686,0.76841,0.76841,0,0
1460489100,0.76841,0.7685,0.7684,0.76841,0,0
1460489400,0.76841,0.76866,0.76835,0.76852,0,0
1460489700,0.76852,0.76862,0.76827,0.76833,0,0
1460490000,0.76833,0.76862,0.76836,0.76852,0,0
1460490300,0.76852,0.76854,0.76846,0.76849,0,0
1460490600,0.76849,0.76864,0.76852,0.7686,0,0
1460490900,0.7686,0.76876,0.76845,0.76845,0,0
1460491200,0.76845,0.7685,0.76789,0.76814,0,0
1460491500,0.76814,0.76822,0.76807,0.7681,0,0
1460491800,0.7681,0.76869,0.76814,0.76864,0,0
1460492100,0.76864,0.76894,0.76842,0.76889,0,0
1460492400,0.76889,0.76886,0.76847,0.76847,0,0
1460492700,0.76847,0.76872,0.76842,0.76865,0,0
1460493000,0.76865,0.76862,0.76796,0.76838,0,0
1460493300,0.76838,0.76863,0.76823,0.76858,0,0
1460493600,0.76858,0.76852,0.76848,0.76852,0,0
1460493900,0.76852,0.76865,0.76856,0.76858,0,0
1460494200,0.76858,0.7686,0.76848,0.76858,0,0
1460494500,0.76858,0.76852,0.76824,0.76835,0,0
1460494800,0.76835,0.76849,0.76828,0.76842,0,0
1460495100,0.76842,0.76855,0.76832,0.76844,0,0
1460495400,0.76844,0.76854,0.76808,0.76834,0,0
1460495700,0.76834,0.76838,0.76814,0.76814,0,0
1460496000,0.76814,0.76826,0.76814,0.7682,0,0
1460496300,0.7682,0.76834,0.76762,0.76782,0,0
1460496600,0.76782,0.76802,0.76774,0.76802,0,0
1460496900,0.76802,0.76811,0.76788,0.76811,0,0
1460497200,0.76811,0.76834,0.76804,0.76824,0,0
1460497500,0.76824,0.76838,0.76818,0.7682,0,0
1460497800,0.7682,0.76838,0.76818,0.76819,0,0
1460498100,0.76819,0.76828,0.76816,0.76822,0,0
1460498400,0.76822,0.76845,0.76822,0.76832,0,0
1460498700,0.76832,0.76828,0.76795,0.76806,0,0
1460499000,0.76806,0.76824,0.76807,0.76814,0,0
1460499300,0.76814,0.76812,0.7679,0.76794,0,0
1460499600,0.76794,0.76828,0.76782,0.76828,0,0
1460499900,0.76828,0.76824,0.76801,0.76821,0,0
1460500200,0.76821,0.76835,0.76803,0.7682,0,0
1460500500,0.7682,0.76851,0.76815,0.76839,0,0
1460500800,0.76839,0.76836,0.76816,0.76824,0,0
1460501100,0.76824,0.76828,0.76808,0.76818,0,0
1460501400,0.76818,0.76834,0.76804,0.76825,0,0
1460501700,0.76825,0.76832,0.76814,0.76824,0,0
1460502000,0.76824,0.76836,0.7682,0.76825,0,0
1460502300,0.76825,0.76832,0.76814,0.76829,0,0
1460502600,0.76829,0.76844,0.76818,0.76826,0,0
1460502900,0.76826,0.76825,0.76814,0.76825,0,0
1460503200,0.76825,0.76829,0.76814,0.76814,0,0
1460503500,0.76814,0.76824,0.76814,0.76814,0,0
1460503800,0.76814,0.76822,0.76808,0.76808,0,0
1460504100,0.76808,0.76822,0.76804,0.76816,0,0
1460504400,0.76816,0.7682,0.76766,0.76788,0,0
1460504700,0.76788,0.76822,0.76784,0.76814,0,0
1460505000,0.76814,0.76844,0.76814,0.76828,0,0
1460505300,0.76828,0.76846,0.76827,0.76846,0,0
1460505600,0.76846,0.7692,0.76851,0.76899,0,0
1460505900,0.76899,0.7692,0.76895,0.76904,0,0
1460506200,0.76904,0.76928,0.76898,0.76918,0,0
1460506500,0.76918,0.76942,0.76907,0.76925,0,0
1460506800,0.76925,0.76946,0.76906,0.76946,0,0
1460507100,0.76946,0.76941,0.76885,0.76902,0,0
1460507400,0.76902,0.7692,0.76888,0.769,0,0
1460507700,0.769,0.76896,0.76854,0.76862,0,0
1460508000,0.76862,0.76858,0.76786,0.76786,0,0
1460508300,0.76786,0.76822,0.76758,0.76762,0,0
1460508600,0.76762,0.76776,0.76719,0.76722,0,0
1460508900,0.76722,0.76796,0.76726,0.76796,0,0
1460509200,0.76796,0.7681,0.76774,0.76788,0,0
1460509500,0.76788,0.76804,0.7677,0.76795,0,0
1460509800,0.76795,0.76804,0.76762,0.76772,0,0
1460510100,0.76772,0.76798,0.76752,0.76794,0,0
1460510400,0.76794,0.76826,0.76794,0.76825,0,0
1460510700,0.76825,0.76852,0.76802,0.7684,0,0
1460511000,0.7684,0.76885,0.76845,0.76864,0,0
1460511300,0.76864,0.76872,0.76842,0.76842,0,0
1460511600,0.76842,0.76846,0.76788,0.7679,0,0
1460511900,0.7679,0.76812,0.76782,0.76782,0,0
1460512200,0.76782,0.76805,0.76784,0.76802,0,0
1460512500,0.76802,0.76858,0.76793,0.76848,0,0
1460512800,0.76848,0.76975,0.76852,0.76968,0,0
1460513100,0.76968,0.77038,0.76938,0.77012,0,0
1460513400,0.77012,0.77156,0.76996,0.77107,0,0
1460513700,0.77107,0.7716,0.77111,0.77146,0,0
1460514000,0.77146,0.77152,0.77074,0.77082,0,0
1460514300,0.77082,0.77146,0.77072,0.77146,0,0
1460514600,0.77146,0.77152,0.77076,0.77081,0,0
1460514900,0.77081,0.77088,0.7706,0.77084,0,0
1460515200,0.77084,0.7708,0.77034,0.77052,0,0
1460515500,0.77052,0.77064,0.76986,0.76986,0,0
1460515800,0.76986,0.77016,0.76967,0.77008,0,0
1460516100,0.77008,0.7704,0.77011,0.77031,0,0
1460516400,0.77031,0.77066,0.77024,0.77056,0,0
1460516700,0.77056,0.77055,0.76992,0.76992,0,0
1460517000,0.76992,0.77021,0.76972,0.77021,0,0
1460517300,0.77021,0.77023,0.77008,0.77013,0,0
1460517600,0.77013,0.7701,0.76974,0.76992,0,0
1460517900,0.76992,0.77014,0.76974,0.76994,0,0
1460518200,0.76994,0.7699,0.76974,0.76976,0,0
1460518500,0.76976,0.76984,0.76967,0.76976,0,0
1460518800,0.76976,0.76988,0.76966,0.76984,0,0
1460519100,0.76984,0.77001,0.76972,0.76996,0,0
1460519400,0.76996,0.77002,0.76976,0.76985,0,0
1460519700,0.76985,0.76995,0.76972,0.76984,0,0
1460520000,0.76984,0.7698,0.76961,0.76966,0,0
1460520300,0.76966,0.77005,0.76969,0.76998,0,0
1460520600,0.76998,0.77007,0.76996,0.77007,0,0
1460520900,0.77007,0.77024,0.76996,0.77004,0,0
1460521200,0.77004,0.77,0.76974,0.76982,0,0
1460521500,0.76982,0.77019,0.76985,0.77005,0,0
1460521800,0.77005,0.77052,0.7701,0.77044,0,0
1460522100,0.77044,0.77042,0.77016,0.77026,0,0
1460522400,0.77026,0.77022,0.77012,0.77015,0,0
1460522700,0.77015,0.77028,0.76992,0.76992,0,0
1460523000,0.76992,0.76989,0.76965,0.7697,0,0
1460523300,0.7697,0.76986,0.76964,0.76984,0,0
1460523600,0.76984,0.77015,0.76962,0.76962,0,0
1460523900,0.76962,0.76973,0.76949,0.76973,0,0
1460524200,0.76973,0.76968,0.76953,0.76953,0,0
1460524500,0.76953,0.7696,0.76932,0.76934,0,0
1460524800,0.76934,0.7693,0.76906,0.76924,0,0
1460525100,0.76924,0.76924,0.76906,0.76924,0,0
1460525400,0.76924,0.76962,0.76927,0.76934,0,0
1460525700,0.76934,0.76932,0.76914,0.76916,0,0
1460526000,0.76916,0.76922,0.76886,0.76888,0,0
1460526300,0.76888,0.76892,0.76795,0.76838,0,0
1460526600,0.76838,0.76832,0.76754,0.76754,0,0
1460526900,0.76754,0.76787,0.76731,0.76738,0,0
1460527200,0.76738,0.7679,0.76717,0.76721,0,0
1460527500,0.76721,0.76732,0.76654,0.76685,0,0
1460527800,0.76685,0.76733,0.7669,0.76732,0,0
1460528100,0.76732,0.76732,0.76672,0.76714,0,0
1460528400,0.76714,0.76773,0.76717,0.76724,0,0
1460528700,0.76724,0.76744,0.76614,0.76614,0,0
1460529000,0.76614,0.76628,0.76534,0.76544,0,0
1460529300,0.76544,0.76602,0.76533,0.76584,0,0
1460529600,0.76584,0.76636,0.76588,0.76616,0,0
1460529900,0.76616,0.76646,0.76577,0.76592,0,0
1460530200,0.76592,0.76592,0.76522,0.76534,0,0
1460530500,0.76534,0.76546,0.76448,0.76465,0,0
1460530800,0.76465,0.7655,0.7647,0.76495,0,0
1460531100,0.76495,0.76597,0.76499,0.76596,0,0
1460531400,0.76596,0.76612,0.76564,0.76601,0,0
1460531700,0.76601,0.76602,0.76511,0.76524,0,0
1460532000,0.76524,0.7656,0.76472,0.76551,0,0
1460532300,0.76551,0.76673,0.76554,0.76592,0,0
1460532600,0.76592,0.7666,0.76594,0.76654,0,0
1460532900,0.76654,0.76658,0.76552,0.7657,0,0
1460533200,0.7657,0.76682,0.76567,0.76672,0,0
1460533500,0.76672,0.76716,0.76662,0.76664,0,0
1460533800,0.76664,0.76676,0.76632,0.76644,0,0
1460534100,0.76644,0.76658,0.76572,0.76606,0,0
1460534400,0.76606,0.76651,0.7661,0.76642,0,0
1460534700,0.76642,0.76645,0.76582,0.76617,0,0
1460535000,0.76617,0.76642,0.76595,0.76604,0,0
1460535300,0.76604,0.76608,0.76561,0.76606,0,0
1460535600,0.76606,0.76644,0.7658,0.76602,0,0
1460535900,0.76602,0.76611,0.76574,0.76583,0,0
1460536200,0.76583,0.76592,0.76535,0.76592,0,0
1460536500,0.76592,0.76665,0.7656,0.7662,0,0
1460536800,0.7662,0.76642,0.76569,0.76642,0,0
1460537100,0.76642,0.76676,0.76622,0.76634,0,0
1460537400,0.76634,0.76644,0.76607,0.76638,0,0
1460537700,0.76638,0.76682,0.7664,0.76664,0,0
1460538000,0.76664,0.7675,0.76661,0.76746,0,0
