time,open,high,low,close,"Pattern Alert",Volume
1461090600,0.78154,0.7817,0.78144,0.78151,0,0
1461090900,0.78151,0.78146,0.78136,0.7814,0,0
1461091200,0.7814,0.78171,0.78142,0.78162,0,0
1461091500,0.78162,0.78174,0.7816,0.78174,0,0
1461091800,0.78174,0.78184,0.78172,0.78184,0,0
1461092100,0.78184,0.78196,0.78154,0.78192,0,0
1461092400,0.78192,0.78202,0.78181,0.78192,0,0
1461092700,0.78192,0.78236,0.78192,0.78236,0,0
1461093000,0.78236,0.78248,0.78232,0.78244,0,0
1461093300,0.78244,0.78262,0.78208,0.7822,0,0
1461093600,0.7822,0.78235,0.78222,0.78222,0,0
1461093900,0.78222,0.78222,0.78202,0.78202,0,0
1461094200,0.78202,0.78198,0.78155,0.7816,0,0
1461094500,0.7816,0.78164,0.78142,0.78152,0,0
1461094800,0.78152,0.78162,0.78142,0.78153,0,0
1461095100,0.78153,0.78182,0.78154,0.78182,0,0
1461095400,0.78182,0.78187,0.78164,0.78183,0,0
1461095700,0.78183,0.7821,0.78182,0.78186,0,0
1461096000,0.78186,0.78191,0.78177,0.78181,0,0
1461096300,0.78181,0.78182,0.78173,0.78174,0,0
1461096600,0.78174,0.78202,0.78175,0.78195,0,0
1461096900,0.78195,0.78192,0.78182,0.78186,0,0
1461097200,0.78186,0.7819,0.78169,0.78173,0,0
1461097500,0.78173,0.782,0.78174,0.782,0,0
1461097800,0.782,0.78198,0.7818,0.7818,0,0
1461098100,0.7818,0.78193,0.78184,0.78193,0,0
1461098400,0.78193,0.7819,0.78186,0.7819,0,0
1461098700,0.7819,0.7821,0.78188,0.78188,0,0
1461099000,0.78188,0.78185,0.78139,0.78144,0,0
1461099300,0.78144,0.78139,0.78122,0.78134,0,0
1461099600,0.78134,0.7814,0.7814,0.7814,0,0
1461099900,0.7814,0.78152,0.78134,0.78144,0,0
1461100200,0.78144,0.78147,0.78128,0.78128,0,0
1461100500,0.78128,0.78138,0.78132,0.78138,0,0
1461100800,0.78138,0.78142,0.78134,0.78142,0,0
1461101100,0.78142,0.78142,0.78121,0.78132,0,0
1461101400,0.78132,0.78146,0.78132,0.7814,0,0
1461101700,0.7814,0.7814,0.78134,0.7814,0,0
1461102000,0.7814,0.78138,0.78126,0.78128,0,0
1461102300,0.78128,0.7814,0.78122,0.78139,0,0
1461102600,0.78139,0.7815,0.7814,0.7814,0,0
1461102900,0.7814,0.78146,0.7812,0.78144,0,0
1461103200,0.78144,0.78152,0.7812,0.7813,0,0
1461103500,0.7813,0.7814,0.78094,0.7814,0,0
1461103800,0.7814,0.78134,0.78092,0.78128,0,0
1461104100,0.78128,0.78124,0.78087,0.78087,0,0
1461104400,0.78087,0.78094,0.78068,0.78068,0,0
1461104700,0.78068,0.78073,0.78058,0.78066,0,0
1461105000,0.78066,0.78086,0.78054,0.78054,0,0
1461105300,0.78054,0.78082,0.7805,0.78054,0,0
1461105600,0.78054,0.78094,0.78044,0.78082,0,0
1461105900,0.78082,0.78094,0.7807,0.78071,0,0
1461106200,0.78071,0.78075,0.78054,0.78054,0,0
1461106500,0.78054,0.78052,0.7804,0.7805,0,0
1461106800,0.7805,0.78082,0.7805,0.78068,0,0
1461107100,0.78068,0.7807,0.78046,0.78046,0,0
1461107400,0.78046,0.78042,0.78036,0.78036,0,0
1461107700,0.78036,0.78039,0.78018,0.78019,0,0
1461108000,0.78019,0.78017,0.78012,0.78017,0,0
1461108300,0.78017,0.78032,0.78022,0.78029,0,0
1461108600,0.78029,0.78039,0.78004,0.78009,0,0
1461108900,0.78009,0.7802,0.77994,0.7802,0,0
1461109200,0.7802,0.78024,0.7802,0.7802,0,0
1461109500,0.7802,0.78038,0.78011,0.78011,0,0
1461109800,0.78011,0.78028,0.77982,0.77982,0,0
1461110100,0.77982,0.77995,0.77958,0.7797,0,0
1461110400,0.7797,0.78026,0.77964,0.78022,0,0
1461110700,0.78022,0.78084,0.78026,0.78046,0,0
1461111000,0.78046,0.78042,0.77989,0.77989,0,0
1461111300,0.77989,0.77989,0.7792,0.77923,0,0
1461111600,0.77923,0.77951,0.77924,0.7794,0,0
1461111900,0.7794,0.7795,0.77926,0.77932,0,0
1461112200,0.77932,0.77936,0.77906,0.77928,0,0
1461112500,0.77928,0.7793,0.77894,0.77894,0,0
1461112800,0.77894,0.77921,0.77878,0.77918,0,0
1461113100,0.77918,0.7796,0.77919,0.77958,0,0
1461113400,0.77958,0.77968,0.77938,0.77938,0,0
1461113700,0.77938,0.77957,0.77926,0.77942,0,0
1461114000,0.77942,0.77961,0.77916,0.77916,0,0
1461114300,0.77916,0.7792,0.77893,0.779,0,0
1461114600,0.779,0.77897,0.77874,0.7788,0,0
1461114900,0.7788,0.77914,0.77866,0.77892,0,0
1461115200,0.77892,0.77897,0.77868,0.77876,0,0
1461115500,0.77876,0.77934,0.7786,0.77922,0,0
1461115800,0.77922,0.77951,0.77925,0.77944,0,0
1461116100,0.77944,0.77942,0.77916,0.77919,0,0
1461116400,0.77919,0.77926,0.77902,0.77915,0,0
1461116700,0.77915,0.7794,0.7792,0.77935,0,0
1461117000,0.77935,0.77931,0.77892,0.77892,0,0
1461117300,0.77892,0.779,0.7789,0.779,0,0
1461117600,0.779,0.77926,0.77856,0.77868,0,0
1461117900,0.77868,0.77892,0.77856,0.77886,0,0
1461118200,0.77886,0.77903,0.7783,0.77852,0,0
1461118500,0.77852,0.77865,0.77844,0.77861,0,0
1461118800,0.77861,0.7787,0.77842,0.7787,0,0
1461119100,0.7787,0.77891,0.77861,0.77891,0,0
