time,open,high,low,close,"Pattern Alert",Volume
1458844200,0.75313,0.75322,0.75303,0.75306,0,0
1458844500,0.75306,0.75318,0.75292,0.75312,0,0
1458844800,0.75312,0.75323,0.75312,0.75312,0,0
1458845100,0.75312,0.75306,0.75296,0.753,0,0
1458845400,0.753,0.75312,0.75295,0.7531,0,0
1458845700,0.7531,0.75331,0.75284,0.75284,0,0
1458846000,0.75284,0.7528,0.75252,0.75255,0,0
1458846300,0.75255,0.75266,0.75242,0.75242,0,0
1458846600,0.75242,0.75297,0.75237,0.75286,0,0
1458846900,0.75286,0.75309,0.75282,0.75305,0,0
1458847200,0.75305,0.75303,0.75294,0.75296,0,0
1458847500,0.75296,0.75314,0.75302,0.75305,0,0
1458847800,0.75305,0.7532,0.75284,0.7532,0,0
1458848100,0.7532,0.75325,0.75314,0.75324,0,0
1458848400,0.75324,0.75338,0.75328,0.75334,0,0
1458848700,0.75334,0.7533,0.75304,0.75314,0,0
1458849000,0.75314,0.75333,0.75312,0.75323,0,0
1458849300,0.75323,0.75338,0.75314,0.75314,0,0
1458849600,0.75314,0.75314,0.75303,0.75314,0,0
1458849900,0.75314,0.75312,0.75302,0.75312,0,0
1458850200,0.75312,0.75316,0.753,0.753,0,0
1458850500,0.753,0.75297,0.75297,0.75297,0,0
1458850800,0.75297,0.75293,0.75262,0.75262,0,0
1458851100,0.75262,0.75284,0.75266,0.75284,0,0
1458851400,0.75284,0.7529,0.7528,0.7528,0,0
1458851700,0.7528,0.75276,0.75242,0.75242,0,0
1458852000,0.75242,0.75258,0.75242,0.75258,0,0
1458852300,0.75258,0.75276,0.75262,0.75276,0,0
1458852600,0.75276,0.75282,0.75263,0.75263,0,0
1458852900,0.75263,0.75284,0.7525,0.75272,0,0
1458853200,0.75272,0.75321,0.75263,0.75316,0,0
1458853500,0.75316,0.75312,0.7527,0.75274,0,0
1458853800,0.75274,0.75275,0.75268,0.75275,0,0
1458854100,0.75275,0.75274,0.7526,0.7527,0,0
1458854400,0.7527,0.75288,0.75274,0.75283,0,0
1458854700,0.75283,0.75295,0.75284,0.75294,0,0
1458855000,0.75294,0.75297,0.75276,0.75276,0,0
1458855300,0.75276,0.75276,0.75276,0.75276,0,0
1458855600,0.75276,0.75277,0.75267,0.7527,0,0
1458855900,0.7527,0.75276,0.7525,0.75255,0,0
1458856200,0.75255,0.75262,0.75252,0.75255,0,0
1458856500,0.75255,0.75262,0.75244,0.75262,0,0
1458856800,0.75262,0.75274,0.75193,0.75236,0,0
1458857100,0.75236,0.75247,0.75242,0.75246,0,0
1458857400,0.75246,0.75296,0.75129,0.7524,0,0
1458857700,0.7524,0.75305,0.75166,0.75236,0,0
1458858000,0.75236,0.75286,0.75174,0.75283,0,0
1458858300,0.75283,0.75298,0.75178,0.75224,0,0
1458858600,0.75224,0.75278,0.75188,0.75243,0,0
1458858900,0.75243,0.75295,0.75212,0.75275,0,0
1458859200,0.75275,0.753,0.75202,0.75268,0,0
1458859500,0.75268,0.75271,0.75226,0.75236,0,0
1458859800,0.75236,0.75261,0.75244,0.75244,0,0
1458860100,0.75244,0.75232,0.7523,0.75232,0,0
1458860400,0.75232,0.75296,0.75231,0.75292,0,0
