time,open,high,low,close,"Pattern Alert",Volume
1477420200,0.76469,0.76476,0.76454,0.76476,0,0
1477420500,0.76476,0.76482,0.76462,0.76481,0,0
1477420800,0.76481,0.76483,0.76472,0.7648,0,0
1477421100,0.7648,0.76478,0.76438,0.76438,0,0
1477421400,0.76438,0.76459,0.76439,0.76452,0,0
1477421700,0.76452,0.76462,0.76442,0.76462,0,0
1477422000,0.76462,0.76476,0.76444,0.76463,0,0
1477422300,0.76463,0.76483,0.76458,0.76479,0,0
1477422600,0.76479,0.76506,0.76476,0.76498,0,0
1477422900,0.76498,0.765,0.76472,0.76478,0,0
1477423200,0.76478,0.76481,0.76452,0.76452,0,0
1477423500,0.76452,0.76486,0.76453,0.76483,0,0
1477423800,0.76483,0.7648,0.76462,0.76466,0,0
1477424100,0.76466,0.76475,0.76458,0.76467,0,0
1477424400,0.76467,0.76492,0.76472,0.76482,0,0
1477424700,0.76482,0.76477,0.76453,0.76462,0,0
1477425000,0.76462,0.76458,0.76428,0.76432,0,0
1477425300,0.76432,0.76445,0.76431,0.7644,0,0
1477425600,0.7644,0.76447,0.7644,0.76444,0,0
1477425900,0.76444,0.76448,0.7641,0.76413,0,0
1477426200,0.76413,0.7643,0.76416,0.7643,0,0
1477426500,0.7643,0.76436,0.76426,0.76436,0,0
1477426800,0.76436,0.76446,0.76441,0.76442,0,0
1477427100,0.76442,0.76444,0.76434,0.76444,0,0
1477427400,0.76444,0.7644,0.76426,0.7643,0,0
1477427700,0.7643,0.7643,0.76412,0.76412,0,0
1477428000,0.76412,0.76409,0.76386,0.76398,0,0
1477428300,0.76398,0.76408,0.76401,0.76408,0,0
1477428600,0.76408,0.76422,0.76412,0.76422,0,0
1477428900,0.76422,0.76469,0.76427,0.76454,0,0
1477429200,0.76454,0.76445,0.7643,0.76432,0,0
1477429500,0.76432,0.76432,0.76432,0.76432,0,0
1477429800,0.76432,0.7643,0.76422,0.76424,0,0
1477430100,0.76424,0.76427,0.76422,0.76422,0,0
1477430400,0.76422,0.76434,0.76422,0.76434,0,0
1477430700,0.76434,0.76439,0.76433,0.76436,0,0
1477431000,0.76436,0.7648,0.76429,0.76432,0,0
1477431300,0.76432,0.76448,0.76436,0.76444,0,0
1477431600,0.76444,0.76438,0.76438,0.76438,0,0
1477431900,0.76438,0.76442,0.76428,0.76438,0,0
1477432200,0.76438,0.76444,0.76432,0.76444,0,0
1477432500,0.76444,0.76455,0.76442,0.76452,0,0
1477432800,0.76452,0.76475,0.76457,0.7646,0,0
1477433100,0.7646,0.76464,0.76456,0.76462,0,0
1477433400,0.76462,0.76476,0.7646,0.76476,0,0
1477433700,0.76476,0.76473,0.76466,0.76466,0,0
1477434000,0.76466,0.76467,0.76447,0.76452,0,0
1477434300,0.76452,0.76466,0.76447,0.76459,0,0
1477434600,0.76459,0.76487,0.76464,0.76487,0,0
1477434900,0.76487,0.76483,0.7648,0.76483,0,0
1477435200,0.76483,0.76486,0.76477,0.76477,0,0
1477435500,0.76477,0.76472,0.76452,0.76456,0,0
1477435800,0.76456,0.7646,0.76432,0.76435,0,0
1477436100,0.76435,0.76442,0.76424,0.76428,0,0
1477436400,0.76428,0.76456,0.76428,0.76447,0,0
1477436700,0.76447,0.76468,0.76447,0.76456,0,0
1477437000,0.76456,0.7649,0.7646,0.76476,0,0
1477437300,0.76476,0.76471,0.7645,0.76466,0,0
1477437600,0.76466,0.76473,0.7646,0.76464,0,0
1477437900,0.76464,0.7648,0.7646,0.76468,0,0
1477438200,0.76468,0.76465,0.76439,0.76458,0,0
1477438500,0.76458,0.76479,0.76456,0.76479,0,0
1477438800,0.76479,0.76507,0.76474,0.76497,0,0
1477439100,0.76497,0.76503,0.7647,0.76474,0,0
1477439400,0.76474,0.76478,0.7647,0.76478,0,0
1477439700,0.76478,0.76503,0.76482,0.765,0,0
1477440000,0.765,0.76502,0.76488,0.76493,0,0
1477440300,0.76493,0.76506,0.76466,0.76469,0,0
1477440600,0.76469,0.7647,0.76456,0.76456,0,0
1477440900,0.76456,0.76469,0.76437,0.76443,0,0
1477441200,0.76443,0.76448,0.76419,0.76419,0,0
1477441500,0.76419,0.7645,0.76307,0.76327,0,0
1477441800,0.76327,0.76997,0.7629,0.7692,0,0
1477442100,0.7692,0.77088,0.76892,0.77072,0,0
1477442400,0.77072,0.77069,0.76912,0.76924,0,0
1477442700,0.76924,0.76945,0.7687,0.76888,0,0
1477443000,0.76888,0.76909,0.76825,0.7687,0,0
1477443300,0.7687,0.76952,0.76862,0.76952,0,0
1477443600,0.76952,0.76959,0.76874,0.76874,0,0
1477443900,0.76874,0.76884,0.76834,0.76872,0,0
1477444200,0.76872,0.76876,0.76834,0.76864,0,0
1477444500,0.76864,0.76874,0.76844,0.76864,0,0
1477444800,0.76864,0.76899,0.7685,0.76883,0,0
1477445100,0.76883,0.76899,0.76874,0.76876,0,0
1477445400,0.76876,0.76904,0.76876,0.76899,0,0
1477445700,0.76899,0.76911,0.76848,0.76862,0,0
1477446000,0.76862,0.76889,0.76854,0.76869,0,0
1477446300,0.76869,0.76885,0.7686,0.76882,0,0
1477446600,0.76882,0.76912,0.76872,0.76912,0,0
1477446900,0.76912,0.7696,0.76894,0.76946,0,0
1477447200,0.76946,0.76962,0.7695,0.76961,0,0
1477447500,0.76961,0.76978,0.76952,0.76977,0,0
1477447800,0.76977,0.76998,0.76973,0.7698,0,0
1477448100,0.7698,0.7699,0.76964,0.76978,0,0
1477448400,0.76978,0.76977,0.76952,0.76955,0,0
1477448700,0.76955,0.76964,0.7694,0.7696,0,0
1477449000,0.7696,0.77003,0.7695,0.76994,0,0
1477449300,0.76994,0.77002,0.76984,0.76985,0,0
1477449600,0.76985,0.77002,0.7697,0.76994,0,0
1477449900,0.76994,0.7699,0.76944,0.76966,0,0
1477450200,0.76966,0.76971,0.76917,0.76932,0,0
1477450500,0.76932,0.76941,0.76916,0.7693,0,0
1477450800,0.7693,0.76933,0.76869,0.7688,0,0
1477451100,0.7688,0.76882,0.76848,0.76852,0,0
1477451400,0.76852,0.76871,0.76851,0.7686,0,0
1477451700,0.7686,0.76878,0.76864,0.76872,0,0
1477452000,0.76872,0.76875,0.76856,0.76867,0,0
1477452300,0.76867,0.76878,0.76868,0.76868,0,0
1477452600,0.76868,0.76864,0.76822,0.76825,0,0
1477452900,0.76825,0.76826,0.7678,0.7678,0,0
1477453200,0.7678,0.76831,0.76776,0.76826,0,0
1477453500,0.76826,0.76854,0.76816,0.76842,0,0
1477453800,0.76842,0.76856,0.76818,0.76848,0,0
1477454100,0.76848,0.76854,0.76822,0.76822,0,0
1477454400,0.76822,0.76852,0.76824,0.76846,0,0
1477454700,0.76846,0.76856,0.76838,0.76838,0,0
1477455000,0.76838,0.76848,0.76839,0.76842,0,0
1477455300,0.76842,0.7684,0.76821,0.76822,0,0
1477455600,0.76822,0.76818,0.76791,0.76817,0,0
1477455900,0.76817,0.76842,0.7682,0.76832,0,0
1477456200,0.76832,0.76852,0.76836,0.76848,0,0
1477456500,0.76848,0.7686,0.76804,0.7681,0,0
1477456800,0.7681,0.76844,0.76814,0.7683,0,0
1477457100,0.7683,0.76828,0.76801,0.76818,0,0
1477457400,0.76818,0.76831,0.768,0.76831,0,0
1477457700,0.76831,0.76838,0.76824,0.76828,0,0
1477458000,0.76828,0.76832,0.76812,0.76812,0,0
1477458300,0.76812,0.76832,0.76816,0.76832,0,0
1477458600,0.76832,0.76879,0.76836,0.76874,0,0
1477458900,0.76874,0.76883,0.76864,0.76871,0,0
1477459200,0.76871,0.76874,0.7686,0.7686,0,0
1477459500,0.7686,0.7687,0.7686,0.76868,0,0
1477459800,0.76868,0.76874,0.7685,0.76862,0,0
1477460100,0.76862,0.76887,0.76852,0.76887,0,0
1477460400,0.76887,0.76902,0.7688,0.76884,0,0
1477460700,0.76884,0.76908,0.76878,0.76906,0,0
1477461000,0.76906,0.76945,0.76909,0.7694,0,0
1477461300,0.7694,0.76946,0.76898,0.76902,0,0
1477461600,0.76902,0.76911,0.76874,0.7689,0,0
1477461900,0.7689,0.76906,0.76845,0.76879,0,0
1477462200,0.76879,0.76898,0.76853,0.76898,0,0
1477462500,0.76898,0.76897,0.76883,0.76889,0,0
1477462800,0.76889,0.76904,0.76884,0.76889,0,0
1477463100,0.76889,0.76907,0.7688,0.769,0,0
1477463400,0.769,0.76956,0.76903,0.76954,0,0
1477463700,0.76954,0.77018,0.76958,0.77008,0,0
1477464000,0.77008,0.77042,0.77007,0.77013,0,0
1477464300,0.77013,0.77016,0.76938,0.76949,0,0
1477464600,0.76949,0.76971,0.76942,0.76969,0,0
1477464900,0.76969,0.76992,0.76967,0.76976,0,0
1477465200,0.76976,0.77001,0.76973,0.76992,0,0
1477465500,0.76992,0.76992,0.76956,0.76969,0,0
1477465800,0.76969,0.7698,0.76962,0.76976,0,0
1477466100,0.76976,0.76998,0.76969,0.76998,0,0
1477466400,0.76998,0.77011,0.76994,0.77005,0,0
1477466700,0.77005,0.77052,0.77,0.77044,0,0
1477467000,0.77044,0.77045,0.77028,0.7703,0,0
1477467300,0.7703,0.77052,0.76968,0.76974,0,0
1477467600,0.76974,0.76978,0.76932,0.76975,0,0
1477467900,0.76975,0.77018,0.76962,0.77008,0,0
1477468200,0.77008,0.77032,0.77002,0.7702,0,0
1477468500,0.7702,0.77028,0.76991,0.76994,0,0
1477468800,0.76994,0.77028,0.76988,0.76995,0,0
1477469100,0.76995,0.7702,0.76974,0.76984,0,0
1477469400,0.76984,0.77008,0.76958,0.76966,0,0
1477469700,0.76966,0.7697,0.76937,0.7694,0,0
1477470000,0.7694,0.76947,0.76913,0.76917,0,0
1477470300,0.76917,0.76917,0.76892,0.76896,0,0
1477470600,0.76896,0.769,0.76842,0.76842,0,0
1477470900,0.76842,0.76878,0.76835,0.7686,0,0
1477471200,0.7686,0.76882,0.76859,0.76878,0,0
1477471500,0.76878,0.76946,0.76879,0.76942,0,0
1477471800,0.76942,0.76952,0.76932,0.76952,0,0
1477472100,0.76952,0.76959,0.76942,0.76942,0,0
1477472400,0.76942,0.76959,0.76889,0.76959,1,0
1477472700,0.76959,0.76956,0.76922,0.76944,0,0
1477473000,0.76944,0.76966,0.76929,0.76961,0,0
1477473300,0.76961,0.76964,0.7689,0.76914,0,0
1477473600,0.76914,0.76934,0.76892,0.76928,0,0
1477473900,0.76928,0.76932,0.76887,0.76887,0,0
1477474200,0.76887,0.76894,0.76852,0.7688,0,0
1477474500,0.7688,0.76896,0.7687,0.76896,0,0
1477474800,0.76896,0.76908,0.76872,0.76902,0,0
1477475100,0.76902,0.76904,0.76874,0.76878,0,0
1477475400,0.76878,0.76898,0.76852,0.76898,0,0
1477475700,0.76898,0.76895,0.76873,0.76877,0,0
1477476000,0.76877,0.76879,0.76841,0.76842,0,0
