time,open,high,low,close,"Pattern Alert",Volume
1468348200,0.76398,0.76396,0.76388,0.76393,0,0
1468348500,0.76393,0.76402,0.76398,0.76402,0,0
1468348800,0.76402,0.76406,0.76392,0.76406,0,0
1468349100,0.76406,0.76404,0.76395,0.76397,0,0
1468349400,0.76397,0.76404,0.7639,0.76395,0,0
1468349700,0.76395,0.76394,0.76375,0.7639,0,0
1468350000,0.7639,0.76395,0.76352,0.7636,0,0
1468350300,0.7636,0.76356,0.76312,0.76312,0,0
1468350600,0.76312,0.76322,0.76293,0.76307,0,0
1468350900,0.76307,0.76334,0.76311,0.76322,0,0
1468351200,0.76322,0.7635,0.76317,0.76346,0,0
1468351500,0.76346,0.7636,0.76345,0.7636,0,0
1468351800,0.7636,0.76364,0.76327,0.76327,0,0
1468352100,0.76327,0.7636,0.76331,0.76344,0,0
1468352400,0.76344,0.76346,0.76326,0.76332,0,0
1468352700,0.76332,0.7634,0.76322,0.76322,0,0
1468353000,0.76322,0.76322,0.76308,0.76309,0,0
1468353300,0.76309,0.76315,0.76276,0.76285,0,0
1468353600,0.76285,0.763,0.76264,0.76286,0,0
1468353900,0.76286,0.76286,0.76266,0.76276,0,0
1468354200,0.76276,0.763,0.7628,0.76296,0,0
1468354500,0.76296,0.76292,0.76277,0.76284,0,0
1468354800,0.76284,0.76282,0.76266,0.76276,0,0
1468355100,0.76276,0.76284,0.76267,0.76272,0,0
1468355400,0.76272,0.76273,0.76256,0.76256,0,0
1468355700,0.76256,0.76254,0.76236,0.76236,0,0
1468356000,0.76236,0.76247,0.76241,0.76242,0,0
1468356300,0.76242,0.76252,0.76245,0.76248,0,0
1468356600,0.76248,0.76253,0.76246,0.76252,0,0
1468356900,0.76252,0.76251,0.76216,0.76232,0,0
1468357200,0.76232,0.76206,0.76128,0.76174,0,0
1468357500,0.76174,0.76193,0.7618,0.76186,0,0
1468357800,0.76186,0.76212,0.76186,0.76212,0,0
1468358100,0.76212,0.76238,0.76219,0.76236,0,0
1468358400,0.76236,0.76232,0.76218,0.76223,0,0
1468358700,0.76223,0.76226,0.76208,0.76226,0,0
1468359000,0.76226,0.76225,0.76216,0.76222,0,0
1468359300,0.76222,0.76228,0.76208,0.7621,0,0
1468359600,0.7621,0.76255,0.76169,0.76197,0,0
1468359900,0.76197,0.76209,0.76176,0.76206,0,0
1468360200,0.76206,0.76206,0.76192,0.76196,0,0
1468360500,0.76196,0.76196,0.76196,0.76196,0,0
1468360800,0.76196,0.76264,0.76185,0.76185,0,0
1468361100,0.76185,0.76192,0.76146,0.76152,0,0
1468361400,0.76152,0.76165,0.7614,0.76146,0,0
1468361700,0.76146,0.7617,0.76146,0.76167,0,0
1468362000,0.76167,0.7618,0.76172,0.76176,0,0
1468362300,0.76176,0.76186,0.76176,0.76186,0,0
1468362600,0.76186,0.76184,0.76168,0.76176,0,0
1468362900,0.76176,0.76188,0.76178,0.7618,0,0
1468363200,0.7618,0.76198,0.76178,0.76198,0,0
1468363500,0.76198,0.76193,0.76172,0.76182,0,0
1468363800,0.76182,0.7619,0.76176,0.76179,0,0
1468364100,0.76179,0.76195,0.76184,0.76191,0,0
1468364400,0.76191,0.7619,0.76148,0.76148,0,0
1468364700,0.76148,0.76178,0.76152,0.7617,0,0
1468365000,0.7617,0.76166,0.76138,0.76148,0,0
1468365300,0.76148,0.76178,0.76124,0.76134,0,0
1468365600,0.76134,0.7614,0.76109,0.76109,0,0
1468365900,0.76109,0.76118,0.76104,0.76111,0,0
1468366200,0.76111,0.76114,0.76074,0.76088,0,0
1468366500,0.76088,0.76118,0.76092,0.7611,0,0
1468366800,0.7611,0.76118,0.76111,0.76112,0,0
1468367100,0.76112,0.76128,0.7607,0.76077,0,0
1468367400,0.76077,0.76084,0.76062,0.76082,0,0
1468367700,0.76082,0.7608,0.76017,0.76022,0,0
1468368000,0.76022,0.76046,0.75998,0.76046,0,0
1468368300,0.76046,0.76052,0.76021,0.76048,0,0
1468368600,0.76048,0.76058,0.76018,0.7602,0,0
1468368900,0.7602,0.76042,0.75984,0.76042,0,0
1468369200,0.76042,0.76057,0.76008,0.76036,0,0
1468369500,0.76036,0.7604,0.75969,0.7599,0,0
1468369800,0.7599,0.76,0.7597,0.76,0,0
1468370100,0.76,0.76023,0.75968,0.75989,0,0
1468370400,0.75989,0.7604,0.75972,0.76036,0,0
1468370700,0.76036,0.76069,0.76039,0.76069,0,0
1468371000,0.76069,0.76102,0.7606,0.7607,0,0
1468371300,0.7607,0.7614,0.7603,0.76131,0,0
1468371600,0.76131,0.76154,0.76105,0.76122,0,0
1468371900,0.76122,0.76132,0.76088,0.76104,0,0
1468372200,0.76104,0.76108,0.76075,0.76088,0,0
1468372500,0.76088,0.76145,0.76075,0.76078,0,0
1468372800,0.76078,0.76114,0.76013,0.76023,0,0
1468373100,0.76023,0.76072,0.76018,0.76048,0,0
1468373400,0.76048,0.76058,0.75982,0.76006,0,0
1468373700,0.76006,0.76036,0.75988,0.75988,0,0
1468374000,0.75988,0.76007,0.75988,0.76003,0,0
1468374300,0.76003,0.76026,0.7599,0.76003,0,0
1468374600,0.76003,0.76008,0.75972,0.7598,0,0
1468374900,0.7598,0.76032,0.75984,0.76002,0,0
1468375200,0.76002,0.76039,0.76006,0.76029,0,0
1468375500,0.76029,0.76042,0.7601,0.7602,0,0
1468375800,0.7602,0.76071,0.76023,0.76062,0,0
1468376100,0.76062,0.76068,0.7603,0.7603,0,0
1468376400,0.7603,0.76046,0.76022,0.76026,0,0
